,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-622927.3980972946,-201931.75961542974,420995.6384818649,0.04548106241749064
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-497721.32364578755,-45961.05732136174,451760.2663244258,0.04548106241749064
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-467575.31316067174,-151878.2350450249,315697.07811564684,0.04548106241749064
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-578417.5802238856,-53412.78803492222,525004.7921889634,0.04548106241749064
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-568583.5975959762,-52504.68902894053,516078.9085670357,0.04548106241749064
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-619801.8127008731,-171552.06769477646,448249.74500609667,0.04548106241749064
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-517993.946919452,-156530.61998769137,361463.32693176065,0.04548106241749064
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-847664.2695125387,-78275.82269322721,769388.4468193115,0.04548106241749064
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-278304.47946875205,-84052.9782128016,194251.50125595045,0.04940779551046185
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-575674.3676233215,-177492.94534908608,398181.4222742354,0.04548106241749064
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-627108.4571135935,-200907.3173554284,426201.1397581651,0.04548106241749064
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-430378.6864135634,-135474.8031193788,294903.8832941846,0.04548106241749064
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-452175.6452502177,-169189.40263355355,282986.24261666415,0.04548106241749064
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-429994.75826984254,-141010.1030552984,288984.65521454415,0.04548106241749064
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-361285.2976031639,-95774.56483902808,265510.7327641358,0.04940779551046185
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-697362.8922958606,-201925.96921459882,495436.92308126175,0.04548106241749064
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-615355.2201478683,-176602.86393751824,438752.35621035006,0.04548106241749064
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-716429.7732555969,-66157.2416350086,650272.5316205883,0.04548106241749064
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-681807.8064101443,-209029.3771122385,472778.4292979058,0.04548106241749064
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-328756.4358463982,-85197.65654025835,243558.77930613983,0.04940779551046185
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-564692.9599641769,-182175.84961426602,382517.11034991086,0.04548106241749064
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-663679.1545481783,-198766.86284902156,464912.29169915675,0.04548106241749064
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-583966.1183879066,-196856.9396319703,387109.1787559363,0.04548106241749064
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-513506.5465181956,-146654.72336607447,366851.82315212116,0.04548106241749064
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-342288.61918462673,-121515.10593291216,220773.51325171458,0.04940779551046185
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-578182.8847949043,-185661.35579150319,392521.52900340105,0.04548106241749064
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-622516.4316959382,-227419.00676676765,395097.4249291706,0.04548106241749064
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-363235.03919808136,-106054.16524008084,257180.8739580005,0.04940779551046185
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-610264.6763723872,-168433.2098002641,441831.4665721231,0.04548106241749064
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-481708.4124526148,-156501.62624545503,325206.78620715975,0.04548106241749064
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-614455.0217798082,-189609.7411288875,424845.2806509207,0.04548106241749064
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-617619.3423990293,-186335.15266916604,431284.18972986325,0.04548106241749064
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-563757.3570485238,-172871.28158704657,390886.0754614773,0.04548106241749064
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-455525.0440670933,-139350.40091423405,316174.64315285924,0.04548106241749064
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-685934.2497734926,-63341.194911233084,622593.0548622595,0.04548106241749064
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-522705.0826032309,-174445.71881500413,348259.36378822674,0.04548106241749064
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-712434.1424695113,-229364.37443918746,483069.7680303238,0.04548106241749064
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-492055.78387901885,-164683.24399983927,327372.53987917956,0.04548106241749064
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-1031847.535660042,-310305.82388101704,721541.7117790249,0.04548106241749064
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-484419.69687998487,-165720.3130448796,318699.3838351053,0.04548106241749064
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-1365078.3338725942,-399279.5622391584,965798.7716334357,0.04548106241749064
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-518365.7715467859,-47867.42662536391,470498.34492142196,0.04548106241749064
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-804825.6341146334,-74319.9765529215,730505.657561712,0.04548106241749064
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-592302.890242818,-177557.9805200567,414744.90972276137,0.04548106241749064
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-468229.9969118106,-43237.741091760225,424992.25582005037,0.04548106241749064
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-923961.2967712613,-276962.40115747455,646998.8956137868,0.04548106241749064
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-395161.26310408727,-113819.83868923146,281341.4244148558,0.04940779551046185
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-554328.6318194505,-176774.5037531205,377554.12806633004,0.04548106241749064
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-581813.2289107024,-165985.99011620446,415827.2387944979,0.04548106241749064
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-448141.81220355286,-140510.3676534962,307631.44455005665,0.04548106241749064
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-514377.5680681756,-146464.61368688234,367912.95438129327,0.04548106241749064
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-441786.97929365915,-156140.50022727213,285646.47906638705,0.04548106241749064
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-578575.6450861432,-167910.25273715335,410665.39234898984,0.04548106241749064
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-463875.789995941,-165210.783915806,298665.006080135,0.04548106241749064
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-515960.034663803,-142744.4334636399,373215.60120016313,0.04548106241749064
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-525254.6724917716,-178471.07848815262,346783.59400361904,0.04548106241749064
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-575455.2111595009,-189650.4310888751,385804.78007062577,0.04548106241749064
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-562348.2818180377,-174253.76608044963,388094.5157375881,0.04548106241749064
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-581430.4901398566,-162674.4560406085,418756.0340992481,0.04548106241749064
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-560866.0619868496,-204018.07979794565,356847.98218890396,0.04548106241749064
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-704797.5015800525,-216706.3543299967,488091.1472500558,0.04548106241749064
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-587784.9871444957,-185206.51180334308,402578.47534115263,0.04548106241749064
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-538325.7607022034,-153288.51671759124,385037.24398461217,0.04548106241749064
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-460694.668741773,-169033.09361584563,291661.57512592734,0.04548106241749064
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-417660.72741290997,-135492.11397254842,282168.6134403616,0.04548106241749064
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-642168.3112964917,-194813.28090658665,447355.030389905,0.04548106241749064
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-481234.0716542494,-137050.5645732492,344183.5070810002,0.04548106241749064
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-566235.0441087047,-184481.12465900445,381753.9194497002,0.04548106241749064
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-628211.8997234594,-200867.86994168052,427344.02978177887,0.04548106241749064
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-481876.4077393473,-143531.30422905122,338345.1035102961,0.04548106241749064
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-627588.2149813763,-184496.8343000351,443091.3806813412,0.04548106241749064
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-556931.9853076721,-179952.61875912605,376979.366548546,0.04548106241749064
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-515714.107960951,-47622.564176689186,468091.5437842618,0.04548106241749064
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-658752.4769105082,-60831.14970862702,597921.3272018812,0.04548106241749064
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-150727.93864248064,-96394.16351569106,54333.77512678958,0.04940779551046185
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-737343.1057451293,-213885.49851485863,523457.60723027063,0.04548106241749064
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-332158.5107290368,-30672.4980950585,301486.01263397833,0.04940779551046185
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-610196.4358435867,-194210.90817660795,415985.52766697877,0.04548106241749064
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-757336.8204803214,-244752.19842325922,512584.6220570622,0.04548106241749064
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-939772.0758657419,-86781.32962336071,852990.7462423812,0.04548106241749064
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-139004.72907314613,-82832.91972696772,56171.8093461784,0.04940779551046185
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-887983.1512673713,-272879.4107153742,615103.740551997,0.04548106241749064
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-818102.1844427626,-254882.05925568522,563220.1251870774,0.04548106241749064
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-614765.534522971,-181175.63214226492,433589.9023807061,0.04548106241749064
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-533775.5304457862,-177774.79025442133,356000.7401913649,0.04548106241749064
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-544669.7598194176,-164464.09944072342,380205.6603786942,0.04548106241749064
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-613604.5840237542,-56662.05991012855,556942.5241136256,0.04548106241749064
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-744411.105857103,-215360.40336547385,529050.7024916292,0.04548106241749064
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-473146.539244246,-152841.90559884507,320304.633645401,0.04548106241749064
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-844339.4462516336,-242867.09081796368,601472.3554336699,0.04548106241749064
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-285223.9920412654,-94742.3592270565,190481.63281420892,0.04940779551046185
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-664585.6382707603,-197942.84774750072,466642.79052325955,0.04548106241749064
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-454668.86283571157,-147282.85351015508,307386.00932555646,0.04548106241749064
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-830265.5833861643,-250664.6245718848,579600.9588142794,0.04548106241749064
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-456817.34843485523,-146417.71201389818,310399.63642095705,0.04548106241749064
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-472065.16449334903,-142352.8505887156,329712.3139046334,0.04548106241749064
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-676781.0941957501,-204235.9018989384,472545.19229681167,0.04548106241749064
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-254654.47447270268,-83782.49124144022,170871.98323126248,0.04940779551046185
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-81878.01803881499,-35205.08370449729,46672.9343343177,0.04940779551046185
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-63061.538198979884,-31589.824445148675,31471.71375383121,0.04940779551046185
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-102834.7099587554,-35505.02019415561,67329.68976459978,0.04940779551046185
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-424183.0648411369,-135751.32120629508,288431.74363484187,0.04548106241749064
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-449760.67724936415,-142553.77536886084,307206.9018805033,0.04548106241749064
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-488424.4802751606,-166748.7199609952,321675.7603141654,0.04548106241749064
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-548376.9080018165,-169870.74541097763,378506.16259083885,0.04548106241749064
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-284659.5593505074,-121206.95450455364,163452.60484595376,0.04940779551046185
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-100010.56793041324,-91722.95894571434,8287.60898469889,0.04940582414894922
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-73372.21256887798,-45161.10766869468,28211.104900183294,0.04940779551046185
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-256572.87990024977,-117107.24529470882,139465.63460554095,0.04940779551046185
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-102011.81529644792,-36991.030001799896,65020.78529464803,0.04940779551046185
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-97716.30577529107,-36929.047693538516,60787.25808175255,0.04940779551046185
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-88032.65809049484,-34242.10075744522,53790.55733304961,0.04940779551046185
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-424452.3186794469,-135222.1272363749,289230.191443072,0.04940779551046185
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-419157.57350018463,-127936.84809528214,291220.7254049025,0.04548106241749064
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-101468.54541635679,-36931.53226404428,64537.01315231251,0.04940779551046185
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-365825.7442978796,-116054.33271681878,249771.4115810608,0.04940779551046185
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-55434.55785990267,-22103.552423921858,33331.00543598081,0.04940779551046185
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-85430.73144708814,-49343.97939963219,36086.75204745595,0.04940779551046185
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-110397.07322800493,-54865.593005609066,55531.48022239586,0.04940779551046185
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-505085.72350112983,-46643.32044007777,458442.4030610521,0.04548106241749064
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-495574.68385761464,-162752.2801354889,332822.40372212575,0.04548106241749064
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-615380.0996092283,-56826.01626426101,558554.0833449673,0.04548106241749064
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-444061.46288585843,-41005.947264637405,403055.51562122104,0.04548106241749064
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-59030.988128169,-51408.35482462744,7622.633303541566,0.04940582414894922
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-382428.7325991355,-254250.6289429597,128178.10365617578,0.04940582414894922
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-13035334.14349573,-1203778.3671333527,11831555.776362376,0.04548106241749064
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-779088.3223843854,-373246.09043811134,405842.23194627406,0.04548106241749064
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-185463.62437287808,-71751.01681083326,113712.60756204482,0.04940779551046185
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-106222.25362554695,-59860.3651879841,46361.88843756285,0.04940582414894922
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-194489.6352494549,-82593.9457474081,111895.68950204681,0.04940779551046185
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-89629.38004593554,-63723.56723674709,25905.81280918845,0.04940582414894922
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-849964.4577140068,-78488.22886663205,771476.2288473747,0.04548106241749064
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-42318.727185075324,-41450.11051841494,868.6166666603822,0.04940582414894922
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-522372.7172701965,-172628.30047408075,349744.4167961157,0.04548106241749064
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-905427.8568085744,-292294.3903006479,613133.4665079266,0.04548106241749064
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1955867.3823231654,-521846.2859379249,1434021.0963852406,0.04548106241749064
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-379324.6825582671,-108872.15042381173,270452.53213445534,0.04940779551046185
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-221330.37144421317,-20438.300321135663,200892.0711230775,0.04940779551046185
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-515904.8697477852,-47640.179683606184,468264.690064179,0.04548106241749064
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-454746.580043205,-172770.86680899953,281975.7132342055,0.04548106241749064
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-395672.89073406265,-110176.24418867269,285496.64654538996,0.04940779551046185
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-380296.0681376821,-35117.66234714029,345178.4057905418,0.04940779551046185
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-443951.2977365784,-145320.72280599098,298630.57493058743,0.04940779551046185
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-428393.7137151037,-151877.70736536774,276516.00634973595,0.04548106241749064
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-156737.9878182741,-61022.39573652212,95715.59208175197,0.04940779551046185
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-213752.7129069391,-69438.62843753354,144314.08446940556,0.04940779551046185
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-178873.30720621342,-57339.06497116199,121534.24223505142,0.04940779551046185
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-432333.3602346764,-144507.80057070995,287825.5596639664,0.04940779551046185
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-195556.45485617442,-76583.34938315497,118973.10547301944,0.04940779551046185
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-200078.51527392922,-78958.7426027764,121119.77267115282,0.04940779551046185
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-140323.00564253348,-47588.104496449996,92734.90114608349,0.04940779551046185
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-138069.70011987962,-60567.38073098405,77502.31938889557,0.04940779551046185
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-59771.78667374406,-43890.93792746927,15880.848746274794,0.04940779551046185
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-150993.7592491912,-55493.19928257504,95500.55996661616,0.04940779551046185
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-80320.24104626988,-52531.63778413744,27788.603262132434,0.04940582414894922
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-148719.57041464222,-60814.04794032386,87905.52247431836,0.04940779551046185
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-292530.6141769146,-187682.76832048938,104847.84585642524,0.04940582414894922
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-140695.12140847548,-46942.559779865725,93752.56162860975,0.04940779551046185
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-134453.11559843516,-47863.14404380566,86589.9715546295,0.04940779551046185
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-355639.7802166631,-180975.9149392856,174663.86527737748,0.04940582414894922
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-49194.22123385934,-45855.58577147754,3338.635462381797,0.04940582414894922
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-373095.45628357655,-111230.5424733945,261864.91381018207,0.04940779551046185
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-177767.291791219,-108778.04994081121,68989.2418504078,0.04940582414894922
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-51185.12880436103,-4726.810229438462,46458.318574922574,0.04940582414894922
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-139066.16043431536,-64253.32905414115,74812.8313801742,0.04940779551046185
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-44512.28849131522,-36267.74454399687,8244.54394731835,0.04940582414894922
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-334604.8883021103,-113287.59600045237,221317.29230165796,0.04940779551046185
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-386951.3517130268,-111014.7215228271,275936.6301901997,0.04940779551046185
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-385019.6949207197,-108228.57755413881,276791.1173665809,0.04940779551046185
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-434325.223501109,-142485.9382340843,291839.2852670247,0.04940779551046185
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-162118.3060561626,-110774.81411976887,51343.49193639374,0.04940779551046185
