,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-389520.9602197751,-92365.76647978189,0.18180855591943298
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-283642.2100057383,-56241.35321653908,0.18180855591943298
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-459052.0664791086,-79681.81335590535,0.18180855591943298
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-288960.1296823469,-64852.16782236728,0.18180855591943298
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-579882.1893364901,-110573.6083384534,0.18180855591943298
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-286089.8127975067,-62751.7028784329,0.18180855591943298
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-732392.1462895615,-112831.82517289359,0.18180855591943298
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-233073.9815618574,74699.67225884547,0.18180855591943298
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-332699.92046486895,-52030.59280158527,0.18180855591943298
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-328348.89212226606,-57005.222778904135,0.18180855591943298
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-260448.9461721664,-51557.161388666835,0.18180855591943298
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-368884.98284867057,118226.78419681254,0.18180855591943298
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-148113.38140560416,47469.996324800624,0.18180855591943298
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-315612.94736961194,-58096.773215931986,0.18180855591943298
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-238147.06005835393,76325.58218878391,0.18180855591943298
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-252497.30916230957,-49248.61422072424,0.18180855591943298
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-277030.64605719555,-41071.159244763985,0.18180855591943298
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-302102.1201752929,-61550.601913465944,0.18180855591943298
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-314740.9735882007,-50300.60881985212,0.18180855591943298
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-282796.03032039886,-70960.59327497156,0.18180855591943298
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-192099.3854299652,61567.40892563187,0.18180855591943298
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-310034.1247142541,-46479.36622051854,0.18180855591943298
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-352627.74164044857,-65868.96067950164,0.18180855591943298
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-319037.05451377406,-59279.06240885408,0.18180855591943298
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-187013.85565193815,59937.50838874845,0.18180855591943298
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-313256.62868187274,-70308.63563618215,0.18180855591943298
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-279662.06629500905,89631.04571122798,0.18180855591943298
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-322868.5846385802,-64209.80568681596,0.18180855591943298
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-289118.11881320167,-44112.72278859856,0.18180855591943298
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-185173.11846459846,59347.556375711574,0.18180855591943298
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-166617.65105267245,53400.571967618365,0.18180855591943298
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-333796.42104701925,-66594.18067039916,0.18180855591943298
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-259056.7918971368,-39266.81420917038,0.18180855591943298
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-327703.3923755789,-69532.77794313687,0.18180855591943298
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-361371.39203340077,-72823.54659002804,0.18180855591943298
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-285456.1688974343,-43495.64081783261,0.18180855591943298
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-347042.5287330401,-56938.715229270514,0.18180855591943298
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-190094.41894644164,60924.82180284127,0.18180855591943298
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-282280.0516161408,-58003.345355475845,0.18180855591943298
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-306904.25909939373,-56960.95373926271,0.18180855591943298
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-130967.4836003856,-63280.16241236836,0.19750549955194574
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-398401.6482400679,-57440.50713058701,0.18180855591943298
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-111005.25481771698,35576.927541748795,0.19750549955194574
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-369707.1239106188,-67935.88418278866,0.18180855591943298
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-298210.9122393491,95575.90795426758,0.18180855591943298
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-439184.58243604616,-78631.88430303521,0.18180855591943298
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-128116.15324299442,-45459.89764707892,0.19750549955194574
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-466125.48186055204,-95065.33474902879,0.18180855591943298
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-289582.8048643834,92810.61948746792,0.18180855591943298
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-227379.89841923138,72874.7317754913,0.18180855591943298
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-353375.150281942,-82290.90109437058,0.18180855591943298
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-274134.4791984625,-58318.507029197295,0.18180855591943298
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-306322.01085926406,-53312.90191012877,0.18180855591943298
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-274307.205727309,87914.82527890615,0.18180855591943298
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-183607.80891201206,58845.87828286609,0.18180855591943298
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-424981.74916013295,-83338.78570485127,0.18180855591943298
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-132991.81603353797,42623.5695818213,0.19750549955194574
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-338417.88694455504,-65398.591837466636,0.18180855591943298
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-297804.5934726753,-47059.22858271704,0.18180855591943298
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-320024.4829590758,102567.10694026947,0.18180855591943298
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-180837.72913973886,57958.07411985728,0.18180855591943298
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-259603.19977460234,-42610.034023813496,0.18180855591943298
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-356780.412398265,-62490.86324365833,0.18180855591943298
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-136435.30273055902,-30486.860603292327,0.19750549955194574
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-55605.95185479231,-17269.486791667943,0.19750549955194574
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-45230.179219281694,-15953.965188101756,0.19750549955194574
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-61041.565907507655,-14781.089868711264,0.19750549955194574
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-271497.76612673904,-42443.14013492956,0.18180855591943298
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-178605.03269304373,57242.50007034739,0.18180855591943298
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-192029.54852741666,61545.02635981739,0.18180855591943298
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-306018.330066838,-52833.969519391714,0.18180855591943298
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-185759.2734091342,-58766.904288823265,0.19750549955194574
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-126064.3685745813,-77463.3034492179,0.19749761912060232
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-61415.59182190422,-28132.599913825798,0.19750549955194574
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-182675.81974321636,-66342.40503850233,0.19750549955194574
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-61840.874827470805,-16286.36008826788,0.19750549955194574
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-62562.99673006382,-17418.511297588484,0.19750549955194574
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-55771.49415711289,-17503.67939689658,0.19750549955194574
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-151893.51938366785,48681.52180766381,0.19750549955194574
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-253422.16651953306,-55719.616072737525,0.18180855591943298
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-63681.3658724875,-20721.67271041309,0.19750549955194574
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-211191.74768605502,-29160.160987868992,0.19750549955194574
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-35944.47727011663,-10907.95245282997,0.19750549955194574
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-75537.63481994689,-32129.396923107437,0.19750549955194574
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-81369.62257222884,-29664.42389866028,0.19750549955194574
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-183750.7896527498,-87750.91172323092,0.19749761912060232
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-290994.6156473097,-57257.51660639577,0.18180855591943298
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-323804.2518663149,-83855.70276251086,0.18180855591943298
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-238448.1227070808,-56864.38399663381,0.19750549955194574
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-66295.90082881493,-39439.70390259089,0.19749761912060232
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-345622.35716903413,-173741.94686551948,0.19749761912060232
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-3435086.037229239,-1279868.2054436053,0.18180855591943298
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-695797.185540978,222957.80311806093,0.18180855591943298
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-124722.2952170002,-30667.31964914166,0.19750549955194574
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-86694.44082324517,-38309.18794150642,0.19749761912060232
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-131988.6476690241,-42205.112692873096,0.19750549955194574
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-81533.26835523004,-43195.17510266121,0.19749761912060232
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-463885.98008568597,-110234.9364499544,0.18180855591943298
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-52114.838746209665,-32830.049310811955,0.19749761912060232
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-298690.7604996308,-67368.75070438418,0.18180855591943298
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-484716.84174457256,-90029.33626818022,0.18180855591943298
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1024242.3619289697,-126290.54653990606,0.18180855591943298
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-205072.9003757352,-34469.485802698386,0.19750549955194574
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-135100.2714045441,-37378.30055738907,0.19750549955194574
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-230727.44612550776,-39482.56793060055,0.19750549955194574
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-278807.44658688444,-56471.53926340531,0.18180855591943298
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-203049.35898010465,-31605.800512987247,0.19750549955194574
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-193971.37190887728,-46332.47407811173,0.19750549955194574
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-253181.24364695902,-51452.56163044367,0.19750549955194574
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-264585.1133220344,-62485.00389638578,0.19750549955194574
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-99200.71606422096,-30913.428109739558,0.19750549955194574
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-123145.85929877411,-28086.600440971917,0.19750549955194574
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-94043.25812029734,-22581.64212539271,0.19750549955194574
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-249390.11857106577,-60020.35109582258,0.19750549955194574
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-137868.15344778978,-35289.172519861284,0.19750549955194574
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-117103.76970112653,-39476.33028908605,0.19750549955194574
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-91327.32780580633,-17506.403522458597,0.19750549955194574
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-50964.844127694334,16334.114719928664,0.19750549955194574
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-58425.0412383802,-30898.819385487936,0.19750549955194574
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-92660.40753286525,-23601.189780359462,0.19750549955194574
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-72790.75439271354,-36182.01502177146,0.19749761912060232
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-99855.92617058812,-30566.212185042532,0.19750549955194574
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-255985.10707395873,-123167.48495476038,0.19749761912060232
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-81925.93085293323,-18323.72550774119,0.19750549955194574
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-85372.47229741966,-19980.495918952176,0.19750549955194574
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-117901.31413515437,37779.713012015694,0.19749761912060232
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-61422.44148458942,-37984.459740815524,0.19749761912060232
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-203851.43727128214,-36051.00081502134,0.19750549955194574
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-159228.04892178965,-76893.5613137301,0.19749761912060232
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-57087.78373821219,-32860.953548037374,0.19749761912060232
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-105105.93684963338,-35273.83968241331,0.19750549955194574
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-47530.613118717425,-27234.349651854063,0.19749761912060232
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-198876.03039541736,-45055.42982337921,0.19750549955194574
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-208856.2775811388,-29652.477973925677,0.19750549955194574
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-198112.00569708337,-31971.138799450157,0.19750549955194574
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-248202.31416899248,-56764.089027106005,0.19750549955194574
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-90213.55540896923,-25743.475765611707,0.19750549955194574
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-211161.74905759102,-37073.67033663785,0.19750549955194574
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-147205.57510435377,-41564.88896214671,0.19750549955194574
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-129780.43931350435,-44610.137220443416,0.19750549955194574
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-105831.56917415708,-29474.607447515067,0.19750549955194574
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-65085.77482533582,20859.84036307061,0.19750549955194574
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-113096.28406725738,-35593.711361751484,0.19750549955194574
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-84734.74792306738,-24780.273260217436,0.19750549955194574
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-141851.1440415278,-39973.796896594344,0.19750549955194574
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-240581.8358029334,-119108.50229038902,0.19749761912060232
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-137750.13393466544,44148.599468622706,0.19750549955194574
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-146898.44693697366,47071.41059367475,0.18180855591943298
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-160264.4580876812,-87299.76700831382,0.19750549955194574
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-190685.31007118517,-92497.6764924271,0.19749761912060232
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-182222.51431142856,-44846.666476405604,0.19750549955194574
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-212926.86053114623,-45944.19355641512,0.19750549955194574
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-403470.99278868287,-156927.83295624336,0.18180855591943298
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-214166.17849611831,-30038.830793003057,0.19750549955194574
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-251443.0948668671,-116166.22053929517,0.19749761912060232
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-743546.3432702271,-325401.75768530765,0.18180855591943298
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-81341.40811528837,-30517.49386103866,0.19750549955194574
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-270660.0163926714,-113837.25394110277,0.19749761912060232
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-166360.08617193787,-24314.107857426396,0.19750549955194574
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-336350.9415713661,-58724.851778445125,0.18180855591943298
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-81582.92386351776,-25945.914278196302,0.19750549955194574
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-1814423.9259787297,-616165.3519581598,0.18180855591943298
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-114815.50805828231,-58739.84560088934,0.19749761912060232
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-808733.4732158892,-372590.0191606545,0.18180855591943298
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-192589.71222341605,-30402.834990006988,0.19750549955194574
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-145182.52357944637,46530.66316721629,0.19750549955194574
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-202956.8924934631,65047.21483857176,0.18180855591943298
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-117543.91919496769,-57145.99796246462,0.19749761912060232
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-249637.9920210092,-117941.14342960322,0.19749761912060232
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-197735.129450293,-42365.22147411114,0.19750549955194574
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-364021.13149622036,-65511.03896529152,0.18180855591943298
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-731386.8625550367,-168224.76679898368,0.18180855591943298
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-211882.71418731858,-54079.72981477581,0.19750549955194574
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-820759.09325752,-150200.52347665303,0.18180855591943298
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-129921.20623609614,-39477.102436062574,0.19750549955194574
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-36529.60413326613,-18105.89807831296,0.2423539099305535
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-119825.02685892687,-33080.07534508442,0.19750549955194574
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-43714.35519278269,-20885.373598802365,0.2423539099305535
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-42871.10748697708,-15488.687333665395,0.19750549955194574
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-50712.404272009444,-30412.109210027113,0.19749761912060232
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-183381.97951691414,-81632.29578040169,0.19749761912060232
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-22437.802595206653,-11319.497170371409,0.24216530494040212
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-119513.89793555696,-41584.46202350057,0.19750549955194574
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-128884.51921925871,-41081.864212579356,0.19750549955194574
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-65853.69608484363,21105.95735142524,0.19750549955194574
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-122026.72160295575,-37505.6420509974,0.19750549955194574
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-57657.765063571234,18479.180406858097,0.19750549955194574
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-221513.05757194813,-103568.18660887796,0.19749761912060232
