,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-246497.62250011138,35257.58542406713,0.18180855591943298
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-401799.1732609638,68249.823291688,0.18180855591943298
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-249211.6765633955,28463.55422896947,0.18180855591943298
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-505055.7275459142,76429.05086140923,0.18180855591943298
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-247103.79818864365,29617.567272062355,0.18180855591943298
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-644657.0905355556,122993.25855534011,0.18180855591943298
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-233073.9815618574,148265.08219647693,0.18180855591943298
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-292649.3270200927,55106.81554807356,0.18180855591943298
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-287394.56480892474,48806.859645777266,0.18180855591943298
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-226363.20013617334,32458.816132162785,0.18180855591943298
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-368884.98284867057,234658.37729548907,0.18180855591943298
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-148113.38140560416,94219.19392865346,0.18180855591943298
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-275413.4592959136,43655.36136279232,0.18180855591943298
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-238147.06005835393,151492.21375029488,0.18180855591943298
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-219637.62319195253,32192.467125914118,0.18180855591943298
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-244250.3688383846,48109.19043165256,0.18180855591943298
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-262123.85177029038,35925.34646631466,0.18180855591943298
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-276580.01741289464,51068.04430008354,0.18180855591943298
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-242004.32260265833,20464.9506146028,0.18180855591943298
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-192099.3854299652,122199.95977160384,0.18180855591943298
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-273218.56450334715,53332.20943523245,0.18180855591943298
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-307471.70230304607,47829.42142417596,0.18180855591943298
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-278262.0996704719,43584.38810830691,0.18180855591943298
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-187013.85565193815,118964.90759847351,0.18180855591943298
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-270165.1330893226,30853.355855093978,0.18180855591943298
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-279662.06629500905,177901.1066297919,0.18180855591943298
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-280538.9786259233,39945.557246018725,0.18180855591943298
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-254592.1435696281,48975.5178462216,0.18180855591943298
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-185173.11846459846,117793.9615814441,0.18180855591943298
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-166617.65105267245,105990.29356759033,0.18180855591943298
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-289980.82952505874,41089.26342938759,0.18180855591943298
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-228186.12896212784,44139.01412442565,0.18180855591943298
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-283638.9563766343,36240.73174941575,0.18180855591943298
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-313752.4162503892,43765.402006277465,0.18180855591943298
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-251382.22737542994,48412.76839149115,0.18180855591943298
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-304592.6138543878,54853.08677955106,0.18180855591943298
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-190094.41894644164,120924.54276242587,0.18180855591943298
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-244800.88734801317,33083.42187251808,0.18180855591943298
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-267696.04726175434,41989.80425762746,0.18180855591943298
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-104397.97144504722,-20531.72958282099,0.1975054995519457
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-351669.94599164464,70789.22396839503,0.18180855591943298
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-111005.25481771695,70613.64430084056,0.1975054995519457
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-322647.55327498063,51254.37302194064,0.18180855591943298
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-298210.9122393491,189700.5625371319,0.18180855591943298
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-383804.06704044854,62929.51991459902,0.18180855591943298
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-106275.69380797652,-3862.577118403191,0.1975054995519457
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-404417.06281337456,55335.509705293225,0.18180855591943298
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-289582.8048643834,184211.97457644704,0.18180855591943298
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-227379.89841923138,144642.91167569332,0.18180855591943298
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-304013.2514654277,31866.745088929078,0.18180855591943298
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-237234.76197655385,30166.49134536498,0.18180855591943298
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-268081.7828049192,45402.6741369362,0.18180855591943298
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-274307.205727309,174494.72537307465,0.18180855591943298
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-183607.80891201206,116798.22302700774,0.18180855591943298
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-369562.12573906017,53741.83873724006,0.18180855591943298
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-132991.8160335379,84599.93004598038,0.1975054995519457
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-294530.2063646429,43747.35928023746,0.18180855591943298
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-261832.06745962426,48847.555379641126,0.18180855591943298
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-320024.4829590758,203576.80403816182,0.18180855591943298
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-180837.72913973886,115036.09538678513,0.18180855591943298
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-227844.40142728438,41015.4234541808,0.18180855591943298
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-312141.14187125815,52490.78732518124,0.18180855591943298
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-117701.44191010405,13571.261993923967,0.1975054995519457
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-46747.91140447406,751.9038444702528,0.1975054995519457
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-37543.64978022206,-1269.7065415893667,0.1975054995519457
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-52371.91280843175,4945.9453079305895,0.1975054995519457
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-238818.78766822795,44985.480633818865,0.18180855591943298
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-178605.03269304373,113615.81277964576,0.18180855591943298
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-192029.54852741666,122155.53450359532,0.18180855591943298
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-267923.56771778903,45778.030228802934,0.18180855591943298
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-155896.20914413454,1450.4335707873106,0.1975054995519457
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-96311.8650222042,-36093.95994004663,0.19749761912060235
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-49345.356097337295,-8106.917342937704,0.1975054995519457
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-151149.93268109104,-7009.994461591676,0.1975054995519457
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-52726.57955639953,3716.5752911982418,0.1975054995519457
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-53104.490428585756,2830.6281072617203,0.1975054995519457
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-46840.94353809308,573.8123111505192,0.1975054995519457
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-151893.51938366785,96623.84872656746,0.1975054995519457
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-218854.18108057525,26104.100936429866,0.18180855591943298
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-53298.56257543322,-70.45495022884279,0.1975054995519457
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-186744.74593640957,38796.829777440435,0.1975054995519457
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-30282.956738638615,737.908156926318,0.1975054995519457
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-61315.968055753954,-7532.102564060195,0.1975054995519457
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-67298.36233982035,-3234.3600808622286,0.1975054995519457
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-146734.93266974887,-27788.742454637657,0.19749761912060235
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-252998.68438177725,36607.28223476972,0.18180855591943298
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-276439.73201320943,20862.372730040457,0.18180855591943298
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-204802.61231498444,20184.068818935164,0.1975054995519457
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-50976.90069649302,-17701.417675708108,0.19749761912060235
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-273804.74835936807,-60840.72778818404,0.19749761912060235
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-2834124.9714247435,-163757.51155376434,0.18180855591943298
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-695797.185540978,442562.6540658312,0.18180855591943298
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-106890.50155289393,9645.907199477107,0.1975054995519457
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-70010.76643555505,-10060.257986961675,0.19749761912060235
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-110656.4964426843,587.4932350832823,0.1975054995519457
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-64033.65919055033,-16531.826575172367,0.19749761912060235
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-398529.4802961382,39652.78840374382,0.18180855591943298
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-39611.51765997869,-15717.193188802994,0.19749761912060235
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-257519.8064519827,29093.805684566847,0.18180855591943298
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-422775.5586316088,66251.88717816508,0.18180855591943298
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-909498.287346681,203085.91318415885,0.18180855591943298
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-179780.70002464252,31601.091690242058,0.1975054995519457
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-114734.81224595368,6345.093096374956,0.1975054995519457
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-202094.25677962461,34862.81181308968,0.1975054995519457
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-241995.90130300826,33483.71069779026,0.18180855591943298
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-178643.75001557881,33779.00047538613,0.1975054995519457
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-166582.74631313243,16345.4490479136,0.1975054995519457
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-219709.88253506532,30236.874695153645,0.1975054995519457
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-227406.22176800238,23000.74308133783,0.1975054995519457
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-83371.57607810019,1238.039241110906,0.1975054995519457
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-106093.05558246552,11687.684660860104,0.1975054995519457
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-80734.56665438312,7808.118529547486,0.1975054995519457
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-214062.70406631468,20571.056610328058,0.1975054995519457
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-117806.12237099432,9291.736925073157,0.1975054995519457
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-97664.6803226555,-1482.3895389566023,0.1975054995519457
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-79519.50681806062,11946.418879355551,0.1975054995519457
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-50964.84412769432,32420.207322531234,0.1975054995519457
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-45898.47379899519,-11792.81355199698,0.1975054995519457
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-79206.22868902092,6359.826477498442,0.1975054995519457
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-57768.75490531032,-12409.633928630887,0.19749761912060235
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-84061.42529606495,1790.220325050046,0.1975054995519457
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-204185.491199503,-39621.21793961822,0.19749761912060235
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-70672.39683926059,8132.286856733437,0.1975054995519457
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-73421.88317564537,7600.370483528954,0.1975054995519457
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-117901.3141351544,74991.27559841237,0.19749761912060235
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-46865.026543431384,-17824.79550480422,0.19749761912060235
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-178258.83530599475,29649.998156884452,0.1975054995519457
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-126936.71966667904,-24922.28136205893,0.19749761912060235
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-44174.39323351879,-14156.75972959488,0.19749761912060235
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-87698.34624383855,-1174.6746317707875,0.1975054995519457
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-25147.565466259966,-36810.70582231274,-11663.140356052772,0.19749761912060235
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-171412.96633756283,19174.50949315753,0.1975054995519457
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-184473.94735284845,37563.9311848692,0.1975054995519457
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-174013.6223180958,31838.96398433752,0.1975054995519457
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-213792.97539336243,23403.65478243833,0.1975054995519457
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-76416.55745268456,3463.4436664023087,0.1975054995519457
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-184719.5665190107,30979.80906695078,0.1975054995519457
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-124803.93662557332,6087.45010672223,0.1975054995519457
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-108019.8388062864,-2491.757188542644,0.1975054995519457
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-89829.1731911646,4778.964753064982,0.1975054995519457
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-65085.77482533582,41402.93862761651,0.1975054995519457
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-94961.50312104195,1066.0747677312029,0.1975054995519457
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-71624.14461501554,2660.911796515604,0.1975054995519457
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-120284.33596349426,5944.181962423245,0.1975054995519457
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-191052.86818425226,-40544.445197977795,0.19749761912060235
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-137750.1339346654,87626.83330648177,0.1975054995519457
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-146898.44693697366,93434.9375156346,0.18180855591943298
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-125261.45465888082,-34856.42278493293,0.1975054995519457
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-151910.22780873638,-30253.354984323945,0.19749761912060235
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-156159.472078994,14052.554019034433,0.1975054995519457
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-184102.6878659012,22792.909263765585,0.1975054995519457
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-331218.52318352374,-25745.534903330437,0.18180855591943298
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-189256.73292200582,38881.54179307356,0.1975054995519457
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-201778.3017368029,-34166.9550089821,0.19749761912060235
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-601254.8396518562,-83163.49946371227,0.18180855591943298
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-67057.09000787571,-4085.0206391955944,0.1975054995519457
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-220028.6709772757,-25721.44335435657,0.19749761912060235
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-146763.40138336836,29235.030284367793,0.1975054995519457
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-294315.13632060436,49670.36030086852,0.18180855591943298
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-68433.07053258237,502.5413438647083,0.1975054995519457
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-1512106.80463259,-27435.205602225382,0.18180855591943298
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-90699.52737091584,-21220.413887121613,0.19749761912060235
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-649256.5975835536,-108864.22036389716,0.18180855591943298
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-169333.98741955016,31619.50925013714,0.1975054995519457
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-145182.52357944637,92354.7907310527,0.1975054995519457
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-202956.8924934631,129106.73317647274,0.18180855591943298
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-93609.58800579494,-18775.09047869357,0.19749761912060235
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-199671.15079433948,-36495.54327132911,0.19749761912060235
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-171043.4574950802,21463.647997359745,0.1975054995519457
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-318033.6800267794,51827.60535300558,0.18180855591943298
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-629750.2929987288,68021.27930389275,0.18180855591943298
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-181089.36231561037,14432.384175247455,0.1975054995519457
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-716441.8803604363,114396.5426851256,0.18180855591943298
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-109444.94959325965,2617.5009687331476,0.1975054995519457
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-29003.76696353228,-6176.345802761036,0.24235390993055347
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-101780.38604471742,5698.724611458063,0.1975054995519457
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-34905.62504751655,-6619.960048145811,0.24235390993055347
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-35492.88475726967,-1565.3983234103216,0.1975054995519457
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-38932.91766865454,-13780.356957710585,0.19749761912060235
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-147940.55202586952,-21870.212176727277,0.19749761912060235
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-17765.262906431893,-3989.4113068799306,0.24216530494040214
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-99347.66547874895,-2791.1936657620245,0.1975054995519457
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-108087.04379260016,702.5872888464364,0.1975054995519457
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-65853.69608484361,41891.43548985047,0.1975054995519457
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-102686.81036976448,2036.868684857065,0.1975054995519457
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-57657.76506357123,36677.76737296071,0.1975054995519457
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-177449.617035058,-31313.04520764423,0.19749761912060235
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-152989.17840915898,15263.190023880481,0.1975054995519457
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-83338.77088148755,-23752.98840263264,0.19749761912060235
