,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-177303.18081321332,-115545.8008296926,0.20173303188163424
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-249694.1563164202,-162721.90449008078,0.20173303188163424
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-191080.84353825063,-124524.49520970455,0.20173303188163424
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-318777.9896858523,-207742.79364979287,0.20173303188163424
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-188313.88324776507,-122721.30904484424,0.20173303188163424
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-394351.5464410668,-256992.93736847068,0.20173303188163424
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-187666.99053001154,-122299.7388463802,0.20173303188163424
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-520605.37701292115,-339270.6488812135,0.20173303188163424
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-258616.6570402417,-168536.5632390604,0.20173303188163424
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-235841.38003019697,-153694.2597385042,0.20173303188163424
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-228005.1973373057,-148587.53801729734,0.20173303188163424
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-175528.00375613035,-114388.94479510609,0.20173303188163424
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-409311.24296836706,-266741.9452965184,0.20173303188163424
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-164345.1890483867,-107101.27361509751,0.20173303188163424
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-216386.20221929337,-141015.61466211875,0.20173303188163424
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-264245.6963387293,-172204.9229981036,0.20173303188163424
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-170786.21701715293,-111298.79410742066,0.20173303188163424
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-198272.50617075796,-129211.19295736337,0.20173303188163424
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-202131.10747637242,-131725.78505827676,0.20173303188163424
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-222204.47485973907,-144807.2949275395,0.20173303188163424
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-178001.50172458278,-116000.88600396992,0.20173303188163424
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-213151.6377180759,-138907.69790668163,0.20173303188163424
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-221460.31586058153,-144322.33776485405,0.20173303188163424
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-240958.2379402043,-157028.8386345613,0.20173303188163424
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-218269.9614593882,-142243.23206282628,0.20173303188163424
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-207508.78259688805,-135230.3345849798,0.20173303188163424
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-204144.82206691723,-133038.09239500778,0.20173303188163424
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-310310.34953589074,-202224.56065601652,0.20173303188163424
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-217346.31244812676,-141641.30397443968,0.20173303188163424
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-205873.62072783502,-134164.72433039022,0.20173303188163424
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-205466.31824848932,-133899.29146595957,0.20173303188163424
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-184877.34937373793,-120481.77190438453,0.20173303188163424
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-224525.22918066697,-146319.69541190012,0.20173303188163424
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-184685.55893261993,-120356.78497516635,0.20173303188163424
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-216936.1165963846,-141373.98554298695,0.20173303188163424
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-242461.55659640068,-158008.52866175503,0.20173303188163424
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-203315.07304420517,-132497.35750871204,0.20173303188163424
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-243769.00852818834,-158860.5753075729,0.20173303188163424
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-210926.9461159848,-137457.90004302398,0.20173303188163424
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-188455.67612788253,-122813.71331988303,0.20173303188163424
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-210022.85699048793,-136868.71883630322,0.20173303188163424
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-56876.43666813639,-37065.51339359477,0.21915021015604483
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-286503.50476629584,-186710.0000513259,0.20173303188163424
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-123170.36729060707,-80268.26513661712,0.21915021015604483
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-253572.93660608688,-165249.64692964882,0.20173303188163424
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-330891.9712936437,-215637.29221258522,0.20173303188163424
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-302965.93720890605,-197438.3182431468,0.20173303188163424
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-69454.56259921596,-45262.48779065533,0.21915021015604483
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-311795.1573033161,-203192.18741701666,0.20173303188163424
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-321318.30600957735,-209398.27937001112,0.20173303188163424
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-252298.55693577204,-164419.15297634102,0.20173303188163424
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-227787.21125361547,-148445.4797840824,0.20173303188163424
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-181346.273683387,-118180.62329238257,0.20173303188163424
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-212598.99651863653,-138547.5499969384,0.20173303188163424
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-304368.6475507308,-198352.4433537898,0.20173303188163424
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-203729.46576495448,-132767.41097620968,0.20173303188163424
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-287076.42780105665,-187083.36532634008,0.20173303188163424
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-147566.44497951533,-96166.81992136141,0.21915021015604483
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-229413.19548167544,-149505.1091088691,0.20173303188163424
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-210696.8131650214,-137307.92588015558,0.20173303188163424
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-355096.1003853732,-231410.75700019905,0.20173303188163424
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-200655.81178762304,-130764.35717505832,0.20173303188163424
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-182335.44824385876,-118825.25338996935,0.20173303188163424
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-247286.2067933272,-161152.68021149116,0.20173303188163424
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-89026.56735373923,-58017.26721892947,0.21915021015604483
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-32213.44099563836,-20993.012196675132,0.21915021015604483
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-24600.27526576115,-16031.627256635315,0.21915021015604483
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-38871.84467457157,-25332.193151021413,0.21915021015604483
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-192470.4760080407,-125430.09766897453,0.20173303188163424
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-198178.4332001007,-129149.88702544964,0.20173303188163424
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-213074.14736006112,-138857.198612578,0.20173303188163424
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-212746.25727969751,-138643.51760727423,0.20173303188163424
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-106709.40011859471,-69540.90183947931,0.21915021015604483
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-40840.5369272837,-26615.834939372464,0.21914146610492247
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-27967.098537222664,-18225.73505193142,0.21915021015604483
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-97752.8727346365,-63704.068430817766,0.21915021015604483
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-38278.63811178045,-24945.609407623495,0.21915021015604483
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-37934.09787164608,-24721.077745067938,0.21915021015604483
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-32155.75538277812,-20955.419355397742,0.21915021015604483
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-168539.59393428016,-109834.70382950015,0.21915021015604483
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-166125.89170698117,-108261.73060060202,0.20173303188163424
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-36098.25628389403,-23524.68755353079,0.21915021015604483
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-152957.86316732847,-99680.3255971277,0.21915021015604483
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-21037.74079351097,-13709.977432353899,0.21915021015604483
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-36475.16034438751,-23770.310228239374,0.21915021015604483
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-43446.94702279408,-28313.71814272523,0.21915021015604483
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-80670.79496060588,-52573.26971294182,0.21914146610492247
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-196405.07376066662,-127994.2155047894,0.20173303188163424
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-201624.44335483236,-131395.5997146946,0.20173303188163424
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-152581.54457080964,-99435.08446043493,0.21915021015604483
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-22567.84906797153,-14707.49874810108,0.21914146610492247
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-144434.86425596883,-94128.40270372064,0.21914146610492247
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-1811076.6341918374,-1180281.1712301888,0.20173303188163424
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-772049.8911838409,-503145.99206412234,0.20173303188163424
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-79032.7016539613,-51504.416121905146,0.21915021015604483
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-40659.185183605296,-26497.647754803715,0.21914146610492247
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-75443.4870709063,-49165.379273008446,0.21915021015604483
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-32216.33742314976,-20995.432080934494,0.21914146610492247
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-297166.6012619347,-193658.9787344035,0.20173303188163424
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-16205.429922979729,-10561.101307741377,0.21914146610492247
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-194375.71777319102,-126671.71490628956,0.20173303188163424
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-331648.8009117257,-216130.50662595234,0.20173303188163424
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-754532.7346778727,-491717.56919814687,0.20173303188163424
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-143354.97599879798,-93422.26929449453,0.21915021015604483
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-82114.01172953547,-53512.45928646572,0.21915021015604483
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-160699.62604287147,-104725.51535167912,0.21915021015604483
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-186824.85774271085,-121750.93364803406,0.20173303188163424
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-144060.93377855804,-93882.33130037735,0.21915021015604483
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-124058.30626536235,-80846.9215344066,0.21915021015604483
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-169508.97753788112,-110466.43645987663,0.21915021015604483
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-169821.08129884538,-110669.82975963116,0.21915021015604483
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-57380.577934135064,-37394.05463038442,0.21915021015604483
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-79876.58281124162,-52054.36070651903,0.21915021015604483
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-60047.9086038408,-39132.31367850286,0.21915021015604483
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-159124.00428356923,-103698.70648593709,0.21915021015604483
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-86195.26980574543,-56172.15343659563,0.21915021015604483
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-65228.938949502066,-42508.71278012438,0.21915021015604483
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-62030.392857804705,-40424.2686773127,0.21915021015604483
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-56550.10278950103,-36852.84654141626,0.21915021015604483
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-23129.788362879648,-15073.333186423377,0.21915021015604483
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-58029.21663779457,-37816.762661451416,0.21915021015604483
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-30763.123571133558,-20048.370584516368,0.21914146610492247
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-58222.89847023577,-37942.98218178341,0.21915021015604483
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-111609.54984754717,-72736.09947119644,0.21914146610492247
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-53443.787415094586,-34828.50780186765,0.21915021015604483
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-54947.69977324204,-35808.58473564181,0.21915021015604483
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-130822.16864344726,-85256.98996622677,0.21914146610492247
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-19695.448164325426,-12835.551068586727,0.21914146610492247
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-140999.6839803985,-91887.36111515143,0.21915021015604483
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-69187.46889337429,-45089.5700812593,0.21914146610492247
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-20358.334749674228,-13267.555181818185,0.21914146610492247
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-58678.65328725213,-38239.99070172431,0.21915021015604483
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-17055.393651686234,-11115.023856506714,0.21914146610492247
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-129252.67972104401,-84232.01613898408,0.21915021015604483
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-150581.72461482263,-98131.83204685783,0.21915021015604483
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-139605.17757593523,-90978.58238638405,0.21915021015604483
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-160862.0919994469,-104831.39195791914,0.21915021015604483
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-54173.04655386886,-35303.75495093496,0.21915021015604483
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-146283.07650920466,-95330.46810307202,0.21915021015604483
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-88767.96554344062,-57848.740331087334,0.21915021015604483
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-71567.07058248295,-46639.17728695292,0.21915021015604483
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-64161.37943697345,-41813.00039502945,0.21915021015604483
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-72218.55220993435,-47063.738008449545,0.21915021015604483
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-65124.01570536238,-42440.33588911675,0.21915021015604483
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-50378.66503330682,-32831.013912472685,0.21915021015604483
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-85605.69957719563,-55787.939437215115,0.21915021015604483
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-102076.69626586649,-66523.52548170715,0.21914146610492247
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-152846.2289368583,-99607.57525784716,0.21915021015604483
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-162997.1094013378,-106225.44378261146,0.20173303188163424
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-61310.915520770366,-39955.396180467724,0.21915021015604483
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-82509.2138337346,-53771.36985946394,0.21914146610492247
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-115434.4502335461,-75226.88501353939,0.21915021015604483
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-140312.52701645007,-91439.55131652878,0.21915021015604483
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-207175.60401883608,-135016.6304093416,0.20173303188163424
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-154718.89338652274,-100827.96235146462,0.21915021015604483
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-113676.11321134407,-74082.88170083522,0.21914146610492247
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-351376.0314609349,-228992.25031412923,0.20173303188163424
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-42706.41960078586,-27831.12762393229,0.21915021015604483
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-131781.59376592544,-85882.24865814927,0.21914146610492247
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-119358.67674726406,-77784.24406984609,0.21915021015604483
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-233284.20206892164,-152027.7855441643,0.20173303188163424
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-46750.77690390614,-30466.774098446203,0.21915021015604483
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-1006922.860939161,-656213.0343965553,0.20173303188163424
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-47121.60438059803,-30709.215368678135,0.21914146610492247
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-366500.8739003986,-238849.13125008607,0.20173303188163424
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-136282.7112886519,-88813.38136667851,0.21915021015604483
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-161093.13728275456,-104981.96067397525,0.21915021015604483
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-225199.02353839067,-146758.79700218537,0.20173303188163424
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-50753.692867935264,-33076.25250720266,0.21914146610492247
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-110667.73936395269,-72122.32026402897,0.21914146610492247
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-130554.53482336791,-85080.41541570493,0.21915021015604483
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-250832.65336316152,-163463.84579313357,0.20173303188163424
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-473214.9642056527,-308387.0337404666,0.20173303188163424
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-132599.00508954914,-86412.76576100005,0.21915021015604483
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-563458.2866779099,-367197.2418639977,0.20173303188163424
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-75998.55115406215,-49527.10613941818,0.21915021015604483
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-15481.10831149884,-10088.804100293033,0.26891357665436066
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-72890.22012487396,-47501.453828139594,0.21915021015604483
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-19182.78198987044,-12501.128840412784,0.26891357665436066
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-23008.954385180252,-14994.587511040249,0.21915021015604483
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-17058.781489152498,-11117.231714913767,0.21914146610492247
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-85502.48240983179,-55722.08716987693,0.21914146610492247
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-9342.954976409219,-6088.816803286709,0.26870430236416665
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-65482.70116827037,-42674.08577937582,0.21915021015604483
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-73778.98931632859,-48080.65126559317,0.21915021015604483
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-73070.63028262701,-47619.02439884101,0.21915021015604483
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-71021.54057635408,-46283.66363431749,0.21915021015604483
