,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-204160.8322856658,-300084.0265407513,-95923.19425508549,0.18424527060748483
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-214020.343011586,-300861.11093785794,-86840.76792627195,0.18424527060748483
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-179195.22913591188,-180717.45083044263,-1522.2216945307446,0.18424527060748483
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-191193.94254277364,-269259.50567554764,-78065.563132774,0.18424527060748483
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-215587.55297419784,-313691.4546511161,-98103.90167691826,0.18424527060748483
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-159388.79947514084,-232945.20093643153,-73556.40146129069,0.18424527060748483
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-188308.74924065982,-189908.3881637847,-1599.6389231248759,0.18424527060748483
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-184299.36695545886,-258839.9714697633,-74540.60451430443,0.18424527060748483
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-210480.99688958516,-298353.1603694208,-87872.16347983561,0.18424527060748483
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-214534.53624762365,-292568.78203828103,-78034.24579065738,0.18424527060748483
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-183578.09681761378,-259593.358622908,-76015.26180529423,0.18424527060748483
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-222877.48227768717,-327937.20453175367,-105059.7222540665,0.18424527060748483
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-114427.87011073025,-115399.90818998843,-972.0380792581855,0.20015259473014246
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-196581.8140497052,-283993.0877826857,-87411.27373298051,0.18424527060748483
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-211447.22353917098,-305877.81994376,-94430.59640458901,0.18424527060748483
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-148808.62919610663,-213894.29971095294,-65085.67051484631,0.18424527060748483
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-169040.74674253468,-253763.5357819318,-84722.78903939712,0.18424527060748483
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-146677.0182143782,-218117.454596322,-71440.43638194381,0.18424527060748483
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-126496.97992375198,-127571.54227711969,-1074.5623533677135,0.20015259473014246
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-237795.36397542767,-334813.7729093091,-97018.40893388141,0.18424527060748483
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-211040.62559716462,-292040.31640091835,-80999.69080375374,0.18424527060748483
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-168684.19619618673,-233214.07559843277,-64529.879402246035,0.18424527060748483
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-215384.9303075752,-310907.4986819004,-95522.56837432517,0.18424527060748483
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-114998.10238361584,-115974.9844530901,-976.8820694742608,0.20015259473014246
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-197919.8064445341,-282807.21546860266,-84887.40902406856,0.18424527060748483
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-233738.11732374522,-324301.0914180374,-90562.9740942922,0.18424527060748483
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-288039.7516193875,-290486.5821567659,-2446.8305373784387,0.18424527060748483
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-184153.95673189347,-185718.30166129087,-1564.3449293973972,0.18424527060748483
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-135353.2651917729,-136503.05962376762,-1149.7944319947273,0.20015259473014246
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-192476.51889892243,-282534.50103039603,-90057.9821314736,0.18424527060748483
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-250863.42266275454,-252994.44895281186,-2131.0262900573143,0.18424527060748483
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-115372.46119676324,-165065.07378417734,-49692.6125874141,0.20015259473014246
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-209345.10646389564,-211123.44433728565,-1778.3378733900026,0.18424527060748483
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-194789.52189924516,-196444.2134751989,-1654.691575953737,0.18424527060748483
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-212358.41395078495,-299212.634832376,-86854.22088159103,0.18424527060748483
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-210220.9927443938,-299024.0992617243,-88803.10651733048,0.18424527060748483
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-195764.636992793,-277412.34269061923,-81647.70569782623,0.18424527060748483
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-225162.32625884595,-64593.13830169206,0.18424527060748483
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-337707.5813231894,-111579.72657470682,0.18424527060748483
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-248805.67038752028,-75759.16473330042,0.18424527060748483
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-405649.66320031555,-116958.15350656095,0.18424527060748483
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-251486.3025926278,-80945.60966503355,0.18424527060748483
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-509819.06350783387,-152686.679919084,0.18424527060748483
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-249370.61046039528,-79415.7560829538,0.18424527060748483
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-650945.434873683,-179475.14173124306,0.18424527060748483
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-236197.78831232837,-1989.5444292568718,0.18424527060748483
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-295498.0332999209,-81915.52054151963,0.18424527060748483
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-290148.61856066715,-83662.7043286454,0.18424527060748483
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-228483.38670615433,-69521.83340749124,0.18424527060748483
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-373829.01560534374,-3148.8416585371597,0.18424527060748483
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-150098.49178802202,-1264.3116614700702,0.18424527060748483
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-278027.16827714216,-82063.64062848812,0.18424527060748483
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-241338.859455395,-2032.8487697681994,0.18424527060748483
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-221700.53415720625,-67033.23459190232,0.18424527060748483
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-246645.28415550833,-67085.86980068238,0.18424527060748483
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-264565.3747767401,-81511.5364896913,0.18424527060748483
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-279264.0047727796,-78031.33694906067,0.18424527060748483
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-244154.38632649148,-82952.78545289804,0.18424527060748483
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-194674.02440487882,-1639.7808952537307,0.18424527060748483
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-275893.5632353084,-75334.82018641697,0.18424527060748483
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-310382.21463768685,-92165.77644301506,0.18424527060748483
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-280898.5624058393,-83229.0659747782,0.18424527060748483
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-189520.33510023335,-1596.3702692718362,0.18424527060748483
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-272630.97956860444,-87753.4824216399,0.18424527060748483
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-283410.2763898847,-2387.2253022117657,0.18424527060748483
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-283164.28469006345,-86331.262658477,0.18424527060748483
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-257078.8720485035,-70635.741415147,0.18424527060748483
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-187654.9271743877,-1580.657539810345,0.18424527060748483
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-168850.76750616136,-1422.266085842508,0.18424527060748483
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-292692.8490623637,-89358.46126356989,0.18424527060748483
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-230416.92879656563,-63162.11650718635,0.18424527060748483
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-286259.30772291013,-89797.76698407627,0.18424527060748483
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-316681.0870324405,-97103.21440236177,0.18424527060748483
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-253838.05139278696,-69711.9910005047,0.18424527060748483
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-307537.07722774846,-86775.15085414823,0.18424527060748483
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-192642.18607665712,-1622.6662869588763,0.18424527060748483
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-247077.2260803681,-76408.12277956936,0.18424527060748483
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-270232.8939827991,-80032.13478191887,0.18424527060748483
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-105084.97667835286,-53576.576164544625,0.20015259473014246
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-355130.59540404234,-95667.48314512038,0.18424527060748483
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-112493.01832531083,-947.5527249368897,0.20015259473014246
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-325710.4373914651,-96069.8842327261,0.18424527060748483
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-302207.7258453763,-2545.560234624194,0.18424527060748483
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-387463.5646561365,-113091.75534516235,0.18424527060748483
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-107114.62906443482,-44215.23456217717,0.20015259473014246
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-408183.20776434225,-125815.48605996359,0.18424527060748483
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-293463.9790503387,-2471.9097874664585,0.18424527060748483
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-230427.3894212027,-1940.939126682002,0.18424527060748483
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-306764.672183368,-100476.17036258196,0.18424527060748483
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-239425.22689241875,-75194.53587580723,0.18424527060748483
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-270649.74647774996,-78115.98552133483,0.18424527060748483
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-277983.64655185625,-2341.5156398095423,0.18424527060748483
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-186068.63834082714,-1567.2958900905796,0.18424527060748483
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-373029.6954359591,-113047.73300169595,0.18424527060748483
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-134774.2575137025,-1135.2323625022836,0.20015259473014246
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-297301.2671961239,-89540.24262682736,0.18424527060748483
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-264377.05483514816,-73565.94789449696,0.18424527060748483
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-324313.65600827005,-2731.7632068170933,0.18424527060748483
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-183261.4321856176,-1543.6501929493097,0.18424527060748483
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-230046.81449144252,-64920.307871330064,0.18424527060748483
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-315128.0891581035,-91180.92004532972,0.18424527060748483
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-118776.78560704,-38152.60525653462,0.20015259473014246
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-47137.01458750073,-17963.899710196343,0.20015259473014246
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-37840.79423649222,-15562.309412765047,0.20015259473014246
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-52841.442235450806,-17638.348274220385,0.20015259473014246
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-241143.6207980859,-66838.6371165138,0.18424527060748483
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-180998.8117114304,-1524.5916573376744,0.18424527060748483
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-194603.25150344204,-1639.1847599858884,0.18424527060748483
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-270493.3101397721,-77826.18699147148,0.18424527060748483
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-157185.14214730647,-60547.04662160641,0.20015259473014246
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-96805.17410138875,-59820.94893281952,0.20014460868021194
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-49683.16810141121,-24355.62303965398,0.20015259473014246
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-152330.6806159732,-63803.789426044445,0.20015259473014246
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-53188.94369605279,-18523.06906524471,0.20015259473014246
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-53562.69289845231,-19208.840569349137,0.20015259473014246
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-47229.34994192185,-18108.476270732863,0.20015259473014246
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-153929.29359588967,-1296.5793234616576,0.20015259473014246
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-220860.80040618783,-70413.98152960202,0.18424527060748483
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-53734.590084064694,-21043.31138512026,0.20015259473014246
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-188592.30985966208,-50070.71217714,0.20015259473014246
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-30537.06966955939,-11484.884930551005,0.20015259473014246
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-61756.54815377363,-28723.937851788476,0.20015259473014246
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-67823.1540061825,-28476.758918003507,0.20015259473014246
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-147709.3477625269,-74655.78211860031,0.20014460868021194
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-255371.0431550362,-77502.81168975538,0.18424527060748483
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-278875.13507046027,-96280.14160610203,0.18424527060748483
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-206645.63072061414,-68464.83443363986,0.20015259473014246
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-51249.49566415271,-30812.584832489534,0.20014460868021194
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-275549.36376477074,-144752.56372892542,0.20014460868021194
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-2856000.7990696286,-1215932.5953693418,0.18424527060748483
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-705122.704977281,-5972.567266012309,0.18424527060748483
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-107845.13026768777,-36271.58788434176,0.20015259473014246
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-70501.88498375216,-33681.88766886803,0.20014460868021194
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-111567.7713655308,-43244.69109099638,0.20015259473014246
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-64422.7973592578,-35248.443469498096,0.20014460868021194
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-402118.92826774396,-132999.10969616286,0.18424527060748483
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-39807.26155353544,-25132.00715391572,0.20014460868021194
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-259867.65282141845,-83837.24536747462,0.18424527060748483
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-426781.51391279715,-126433.9487697864,0.18424527060748483
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-918612.2186650002,-235292.78841771279,0.18424527060748483
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-181512.2715593754,-51687.234128186436,0.20015259473014246
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-115726.6598209885,-41362.623469007114,0.20015259473014246
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-204035.3327426967,-58502.64494559652,0.20015259473014246
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-244252.54153048462,-75060.33888432491,0.18424527060748483
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-180383.84874922916,-49919.4823059593,0.20015259473014246
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-168081.23515371568,-55731.6348532307,0.20015259473014246
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-221757.36584243746,-68246.75903962576,0.20015259473014246
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-229457.4749479206,-75664.2209459636,0.20015259473014246
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-84064.67078726535,-32099.710197513632,0.20015259473014246
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-107057.87745993445,-34720.09998765572,0.20015259473014246
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-81459.87980472346,-27079.332998844817,0.20015259473014246
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-215984.7482394618,-71878.97396561824,0.20015259473014246
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-118847.26708595348,-40787.16452616402,0.20015259473014246
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-98452.57466074063,-39379.986620358635,0.20015259473014246
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-80268.76621287764,-24092.843343598404,0.20015259473014246
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-51647.90760417482,-435.0413591543911,0.20015259473014246
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-46177.856379575394,-25231.072920789084,0.20015259473014246
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-79907.15824526943,-27354.77790677722,0.20015259473014246
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-58140.33983791629,-30281.98207271159,0.20014460868021194
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-84764.69431730594,-32036.911967329797,0.20015259473014246
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-205533.6126593537,-104462.64168084179,0.20014460868021194
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-71317.93941880151,-22918.212424411475,0.20015259473014246
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-74085.59137386786,-24323.892276107246,0.20015259473014246
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-119481.50304563151,-1012.0384848581889,0.20014460868021194
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-47102.926045471955,-29267.193596551333,0.20014460868021194
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-179961.95748564502,-52269.918036002666,0.20015259473014246
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-127772.42872289615,-65117.89181139716,0.20014460868021194
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-44420.29968149164,-25984.272805065924,0.20014460868021194
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-88407.12028548405,-35266.59756311171,0.20015259473014246
