,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-437538.0891476033,-276968.9011904494,0.42588338645639834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-636794.0765194024,-410666.22177091986,0.42588338645639834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-477684.47410517494,-304637.9684509551,0.42588338645639834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-787485.5583103936,-498794.048616639,0.42588338645639834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-477050.8098612309,-306510.11693363666,0.42588338645639834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-982177.8228806462,-625045.4392918963,0.42588338645639834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-474160.2622875452,-304205.4079101037,0.42588338645639834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-1274532.4658564269,-803062.1727139868,0.42588338645639834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-545971.7561720654,-311763.5122889939,0.42588338645639834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-577991.515790889,-364409.00303248776,0.42588338645639834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-563255.8324584526,-356769.9182264308,0.42588338645639834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-438732.822362476,-279771.2690638129,0.42588338645639834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-864106.6693149512,-493426.4953681446,0.42588338645639834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-346953.0250296901,-198118.84490313818,0.42588338645639834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-537217.0179129284,-341253.4902642743,0.42588338645639834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-557855.3544929523,-318549.3438073256,0.42588338645639834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-426270.2038244055,-271602.9042591016,0.42588338645639834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-484138.34302082635,-304578.92866600037,0.42588338645639834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-506680.31009235553,-323626.47180530673,0.42588338645639834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-545423.0474317366,-344190.3796080177,0.42588338645639834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-457366.6059308761,-296165.00505728263,0.42588338645639834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-449989.4759593206,-256955.23244969553,0.42588338645639834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-541161.2437966892,-340602.5007477978,0.42588338645639834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-599004.7276245941,-380788.28942992236,0.42588338645639834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-542344.8002455988,-344675.3038145377,0.42588338645639834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-438076.71072757436,-250152.74589661285,0.42588338645639834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-517157.9650823363,-332280.46793537174,0.42588338645639834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-655103.5359958088,-374080.48490813584,0.42588338645639834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-543504.165258011,-346671.1432264245,0.42588338645639834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-503676.6322252137,-317233.5015918572,0.42588338645639834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-433764.81581726094,-247690.54618268358,0.42588338645639834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-390298.9554857245,-222870.45406540565,0.42588338645639834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-561631.7175942906,-358297.32979549683,0.42588338645639834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-451635.388008374,-284380.5757189947,0.42588338645639834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-546107.8510427158,-349646.310303882,0.42588338645639834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-607104.292172812,-387526.4195427333,0.42588338645639834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-497371.15410703124,-313245.093714749,0.42588338645639834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-599526.3631354261,-378764.4367618258,0.42588338645639834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-445292.87677334517,-254273.35698364693,0.42588338645639834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-472811.57447054057,-302142.4711697418,0.42588338645639834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-521800.6564609059,-331599.8972600257,0.42588338645639834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-173212.21823367965,-121703.81771987141,0.46265320445215957
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-698307.7460674912,-438844.6338085693,0.42588338645639834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-260027.88261062035,-148482.41701024643,0.46265320445215957
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-629442.9796541637,-399802.4264954247,0.42588338645639834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-698553.8856544583,-398891.7200437062,0.42588338645639834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-750359.6037961955,-475987.7944852213,0.42588338645639834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-190308.09265859833,-127408.69815634067,0.46265320445215957
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-781654.9869710078,-499287.2652666291,0.42588338645639834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-678342.6938930093,-387350.6246301371,0.42588338645639834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-532633.4652468546,-304147.0149523339,0.42588338645639834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-579610.7798753286,-373322.2780545426,0.42588338645639834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-456643.8523220226,-292413.1613054111,0.42588338645639834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-525303.2381294061,-332769.477172991,0.42588338645639834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-642559.8680642258,-366917.73715217906,0.42588338645639834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-430098.10536055674,-245596.7629098202,0.42588338645639834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-716893.0998147998,-456911.1373805367,0.42588338645639834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-311531.02062176104,-177891.99547056083,0.46265320445215957
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-572094.9972561406,-364333.97268684406,0.42588338645639834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-516752.0896704887,-325940.98272983753,0.42588338645639834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-749651.7964312213,-428069.90362976835,0.42588338645639834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-423609.2415763196,-241891.45958365133,0.42588338645639834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-448450.28443960944,-283323.777819497,0.42588338645639834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-611330.315078272,-387383.14596549823,0.42588338645639834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-225413.81869578135,-144789.63834527595,0.46265320445215957
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-85722.63992903341,-56549.525051729026,0.46265320445215957
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-67307.2832350365,-45028.79841130933,0.46265320445215957
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-99402.57909600392,-64199.485134773495,0.46265320445215957
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-471686.9420644559,-297381.9583828838,0.42588338645639834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-418379.18890449125,-238904.96885039852,0.42588338645639834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-449825.8842273112,-256861.81748385503,0.42588338645639834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-525323.1924028683,-332656.06925456773,0.42588338645639834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-285002.8730737633,-188364.7775480632,0.46265320445215957
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-145724.43289266678,-108740.20772409755,0.46263474467852406
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-83182.47623782272,-57854.93117606548,0.46265320445215957
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-269420.18135909195,-180893.2901691632,0.46265320445215957
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-99039.53100106181,-64373.65637025373,0.46265320445215957
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-99000.585992287,-64646.733663183826,0.46265320445215957
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-85745.87880146975,-56625.00513028076,0.46265320445215957
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-355807.93262866815,-203175.21835624013,0.46265320445215957
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-419848.27950851386,-269401.46063192806,0.42588338645639834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-96973.491281908,-64282.21258296358,0.46265320445215957
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-371806.97488147934,-233285.37719895726,0.46265320445215957
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-55736.314432036095,-36684.12969302771,0.46265320445215957
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-105446.90931424164,-72414.2990122565,0.46265320445215957
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-119864.40040025556,-80518.00531207657,0.46265320445215957
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-244337.74181626973,-171284.17617234314,0.46263474467852406
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-490627.27027871646,-312759.03881343565,0.42588338645639834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-520383.1823491724,-337788.18888481415,0.42588338645639834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-389409.5370552022,-251228.7407682279,0.46265320445215957
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-78281.52148899117,-57844.610657328,0.46263474467852406
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-448555.0839295469,-317758.28389370156,0.46263474467852406
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-5025328.952531783,-3385260.748831496,0.42588338645639834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-1629892.8296660485,-930742.6919547798,0.42588338645639834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-202511.39756157235,-130937.85517822634,0.46265320445215957
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-119203.91859757845,-82383.92128269433,0.46263474467852406
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-201934.83668372832,-133611.7564091939,0.46265320445215957
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-103011.89207454653,-73837.53818478683,0.46263474467852406
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-758068.4569710625,-488948.63839948137,0.42588338645639834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-59218.30949440032,-44543.0550947806,0.46263474467852406
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-492693.0943041629,-316662.68685021903,0.42588338645639834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-824034.2128306518,-523686.64768764103,0.42588338645639834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-1822400.094419859,-1139080.6641725716,0.42588338645639834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-353224.48930981604,-223399.45187862706,0.46265320445215957
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-214083.75530529494,-139719.71895331354,0.46265320445215957
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-396523.16922853515,-250990.48143143498,0.46265320445215957
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-468033.4771443307,-298841.27449817094,0.42588338645639834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-352941.67074295605,-222477.3042996862,0.46265320445215957
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-316679.68282369664,-204330.08252321166,0.46265320445215957
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-424797.14356095385,-271286.5367581422,0.46265320445215957
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-432871.09409461234,-279077.8400926554,0.46265320445215957
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-152795.7784744861,-100830.8178847344,0.46265320445215957
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-202734.95518453355,-130397.17771225482,0.46265320445215957
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-153385.94645013745,-99005.39964425881,0.46265320445215957
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-406585.28709408373,-262479.51282024017,0.46265320445215957
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-222092.9398281835,-144032.83726839404,0.46265320445215957
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-176584.53827406518,-117511.9502336832,0.46265320445215957
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-154569.47500469556,-98393.55213541632,0.46265320445215957
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-119384.26273482632,-68171.39648980589,0.46265320445215957
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-73882.97947151258,-52936.196012726265,0.46265320445215957
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-149415.2127356837,-96862.83239719148,0.46265320445215957
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-94988.75850302418,-67130.40073781948,0.46263474467852406
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-154504.74310547463,-101776.96075549848,0.46265320445215957
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-339220.79856220906,-238149.82758369716,0.46263474467852406
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-135333.51472820638,-86933.78773381634,0.46265320445215957
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-139902.56997967427,-90140.87088191365,0.46265320445215957
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-276181.78186174214,-157712.3173009688,0.46263474467852406
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-70694.35745775525,-52858.62500883463,0.46263474467852406
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-348852.9797169802,-221160.94026733784,0.46265320445215957
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-210645.96444390618,-147991.4275324072,0.46263474467852406
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-68805.74417141109,-50369.71729498537,0.46263474467852406
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-158693.0773676277,-105552.55464525535,0.46265320445215957
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-57445.86049405261,-42000.89902658586,0.46263474467852406
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-327794.52470264357,-210740.7993892877,0.46265320445215957
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-366661.30940514524,-230291.58872843673,0.46265320445215957
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-342920.5670118243,-216491.4195189912,0.46265320445215957
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-408418.45382083056,-262738.6337128584,0.46265320445215957
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-141959.99887116667,-92899.84070353852,0.46265320445215957
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-361706.03609410336,-229229.2542381585,0.46265320445215957
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-232203.4335995685,-151813.44804744993,0.46265320445215957
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-194608.14049153373,-129795.61792315567,0.46265320445215957
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-167457.40128563828,-109351.61577658387,0.46265320445215957
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-152462.2977866677,-87059.78086280722,0.46265320445215957
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-173754.415461245,-114776.84793900634,0.46265320445215957
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-132576.80078635397,-86952.90787218523,0.46265320445215957
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-223857.83814315693,-146331.66177920758,0.46265320445215957
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-314554.46884171426,-222116.22480290002,0.46263474467852406
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-322677.2977115274,-184256.7981460984,0.46265320445215957
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-344107.0621254346,-196500.73151674602,0.42588338645639834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-199440.93422263683,-143916.58393784994,0.46265320445215957
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-251737.32204496,-177018.92771185626,0.46263474467852406
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-295822.4891669037,-191282.8195948862,0.46265320445215957
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-353865.4477586269,-226795.71093883153,0.46265320445215957
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-581878.2687424979,-394264.9373578122,0.42588338645639834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-376449.61517809355,-236333.1944869424,0.46265320445215957
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-339313.92398650566,-236371.52205918264,0.46263474467852406
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-1026381.2779631562,-708183.4469814615,0.42588338645639834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-118727.17115263494,-80051.41201281565,0.46265320445215957
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-379469.9378154297,-260131.64053521166,0.46263474467852406
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-291174.3019110431,-183080.7769497563,0.46265320445215957
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-576563.4203811531,-365296.73741678393,0.42588338645639834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-124996.38018921569,-82657.97289501985,0.46265320445215957
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-2730372.9673685124,-1818527.418357737,0.42588338645639834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-147711.49758000212,-105039.28614901038,0.46263474467852406
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-1092682.4354571246,-760787.904566312,0.42588338645639834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-334221.1125107592,-210800.85471362842,0.46265320445215957
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-340087.5414449712,-194198.48226214503,0.46265320445215957
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-475422.99779382575,-271478.40879969194,0.42588338645639834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-155015.98670174528,-109054.64176384051,0.46263474467852406
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-333566.97082551057,-233348.8811657089,0.46263474467852406
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-329000.11766931735,-210767.40720939363,0.46265320445215957
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-621513.664398762,-394354.76471668936,0.42588338645639834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-1202288.4694130889,-773735.8502036048,0.42588338645639834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-341519.6071532102,-221435.38489898253,0.46265320445215957
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-1398164.5737280366,-887885.8572118648,0.42588338645639834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-201394.85646258356,-132569.09942450924,0.46265320445215957
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-47734.20913460186,-33714.21818546676,0.5677098272971914
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-189969.55347476574,-123958.76110325636,0.46265320445215957
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-58114.6861503722,-40742.3879617823,0.5677098272971914
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-63331.19457700578,-42493.84070424177,0.46265320445215957
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-59572.1712519497,-44124.141838929,0.46263474467852406
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-251389.17276000063,-173960.145136118,0.46263474467852406
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-29069.2131386357,-20608.45388851717,0.5672680233815174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-178574.5478671824,-119272.14785605657,0.46265320445215957
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-197351.52441140794,-130535.84547949585,0.46265320445215957
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-154261.14000769038,-88086.96470984675,0.46265320445215957
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-188615.08061367177,-124296.60056437663,0.46265320445215957
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-135062.31385316484,-77123.95534883812,0.46265320445215957
