,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-193110.4659343537,-38717.01597555191,0.20173303188163424
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-277108.8621082485,-59678.23254239987,0.20173303188163424
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-209653.13729106408,-43262.266469698836,0.20173303188163424
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-347404.4362949247,-69816.44620477606,0.20173303188163424
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-208188.10980724078,-44206.67429993866,0.20173303188163424
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-431764.7773363548,-88368.2546548646,0.20173303188163424
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-207159.99783444306,-43741.86862536476,0.20173303188163424
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-564472.9048899241,-111136.084560655,0.20173303188163424
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-258616.6570402417,-33416.422537288396,0.20173303188163424
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-255866.6767525851,-50498.876023353136,0.20173303188163424
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-248482.36099397638,-49938.212693955546,0.20173303188163424
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-192570.87677412687,-39723.22937156621,0.20173303188163424
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-409311.24296836706,-52887.998788745375,0.20173303188163424
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-164345.1890483867,-21235.400465163722,0.20173303188163424
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-236485.9462561426,-48059.47736320607,0.20173303188163424
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-264245.6963387293,-34143.76298716513,0.20173303188163424
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-187216.06000233145,-38497.50272800075,0.20173303188163424
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-214662.64478016345,-42009.361746676965,0.20173303188163424
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-222120.24167887363,-46106.93563363448,0.20173303188163424
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-241284.95294739213,-47792.00311689323,0.20173303188163424
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-198397.35558345306,-43395.81628192094,0.20173303188163424
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-213151.6377180759,-27541.788189590297,0.20173303188163424
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-239868.095966035,-47023.150726716354,0.20173303188163424
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-263536.2576089055,-53712.75934479805,0.20173303188163424
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-238657.43888103927,-48590.61538963448,0.20173303188163424
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-207508.78259688805,-26812.662567117426,0.20173303188163424
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-225690.56986319233,-47923.74568341879,0.20173303188163424
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-310310.34953589074,-40095.877336205216,0.20173303188163424
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-238511.11545445523,-49248.59427023755,0.20173303188163424
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-223136.60834962176,-43864.36735600975,0.20173303188163424
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-205466.31824848932,-26548.75129216499,0.20173303188163424
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-184877.34937373793,-23888.40570035446,0.20173303188163424
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-246433.02494164722,-50919.19051973015,0.20173303188163424
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-200120.8904001244,-39298.955506490485,0.20173303188163424
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-238968.33459585687,-50063.006962362764,0.20173303188163424
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-266271.0444879065,-55138.474651292345,0.20173303188163424
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-220352.04380520727,-43307.75496647434,0.20173303188163424
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-264993.9659675145,-52722.882915975875,0.20173303188163424
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-210926.9461159848,-27254.330933582736,0.20173303188163424
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-207195.25826194638,-43090.35124194765,0.20173303188163424
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-229626.96290930762,-46741.617523845925,0.20173303188163424
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-70161.19274580557,-20633.8845594515,0.21915021015604483
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-309869.3558905075,-60385.59410308258,0.20173303188163424
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-123170.36729060707,-15915.111905632162,0.21915021015604483
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-277102.7219239059,-56294.497732810705,0.20173303188163424
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-330891.9712936437,-42755.2735909975,0.20173303188163424
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-330656.1949067048,-66837.14749230671,0.20173303188163424
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-80374.79231672491,-19894.605295323337,0.21915021015604483
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-342649.3668269049,-71141.94211115624,0.20173303188163424
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-321318.30600957735,-41518.2394106618,0.20173303188163424
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-252298.55693577204,-32600.047037194512,0.20173303188163424
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-252468.16066187262,-54113.83198803992,0.20173303188163424
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-199796.13229434134,-41882.00631683026,0.20173303188163424
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-231719.11054580897,-46590.49424156375,0.20173303188163424
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-304368.6475507308,-39328.137058378255,0.20173303188163424
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-203729.46576495448,-26324.328793092485,0.20173303188163424
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-314786.239511593,-64803.583324801555,0.20173303188163424
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-147566.44497951533,-19067.382334130554,0.21915021015604483
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-251357.03577163152,-51586.81983961564,0.20173303188163424
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-228683.0761715469,-45210.85795938235,0.20173303188163424
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-355096.1003853732,-45882.74192243774,0.20173303188163424
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-200655.81178762304,-25927.175256211252,0.20173303188163424
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-198214.84741751768,-39439.360282794194,0.20173303188163424
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-269605.84205683065,-54272.02560224052,0.20173303188163424
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-98393.4977639667,-20870.24742694231,0.21915021015604483
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-36642.46122079748,-8591.389223389422,0.21915021015604483
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-28443.539985290958,-7021.919962476379,0.21915021015604483
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-43206.671224109516,-9357.542415234122,0.21915021015604483
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-208809.96523729627,-41209.01938963085,0.20173303188163424
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-198178.4332001007,-25607.06776347314,0.20173303188163424
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-213074.14736006112,-27531.775491353328,0.20173303188163424
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-231793.638454222,-46536.78927316377,0.20173303188163424
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-121640.93225109453,-28719.686553306048,0.21915021015604483
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-55716.788703472244,-20155.03373369416,0.21914146610492247
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-34002.21639950613,-9648.807686278022,0.21915021015604483
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-113515.81626569916,-28393.805506152334,0.21915021015604483
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-42835.785747316084,-9503.213986923707,0.21915021015604483
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-42663.351022385104,-9630.800705939742,0.21915021015604483
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-36621.030692288026,-8620.190623837087,0.21915021015604483
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-168539.59393428016,-21777.368672330194,0.21915021015604483
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-183409.88442646008,-38749.48166051219,0.20173303188163424
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-41289.65793242117,-9855.736106513075,0.21915021015604483
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-165181.3640421512,-31987.52011664922,0.21915021015604483
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-23868.50105924997,-5549.0926563572975,0.21915021015604483
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-43585.99372648397,-11823.868436113637,0.21915021015604483
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-50482.5771389983,-12649.504938826183,0.21915021015604483
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-99178.72345210635,-28934.910332946194,0.21914146610492247
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-215403.03939343285,-44375.89375373983,0.20173303188163424
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-225306.70328138507,-49734.59418104068,0.20173303188163424
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-169404.2997668578,-36538.149490921,0.21915021015604483
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-30227.349134132477,-10576.473334456354,0.21914146610492247
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-180343.66866080186,-54577.51478018143,0.21914146610492247
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-2111557.1670940854,-534568.5096899641,0.20173303188163424
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-772049.8911838409,-99790.1433845443,0.20173303188163424
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-87948.59848601442,-19127.884655874062,0.21915021015604483
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-49001.022377450354,-13597.17880544639,0.21914146610492247
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-86109.56268407618,-20414.293189331554,0.21915021015604483
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-40966.14200548962,-12913.87864995146,0.21914146610492247
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-329844.85115670855,-71075.79483788065,0.20173303188163424
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-22457.090466095222,-8346.268927999341,0.21914146610492247
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-214961.19479701508,-45701.187629761465,0.20173303188163424
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-362619.4424682075,-73823.7067537742,0.20173303188163424
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-811904.7719690172,-154866.85826970264,0.20173303188163424
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-156001.07617434429,-31169.30941358568,0.21915021015604483
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-92296.74130883068,-20792.86020115629,0.21915021015604483
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-175016.22071581302,-35080.94398783214,0.21915021015604483
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-205230.63038464895,-42545.820147956925,0.20173303188163424
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-156263.73826082094,-30817.232065369215,0.21915021015604483
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-137752.61906323477,-29724.157235845385,0.21915021015604483
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-186244.65809382795,-38638.30539881674,0.21915021015604483
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-188410.52707586135,-40532.39822782576,0.21915021015604483
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-65295.14792719544,-15328.839667818807,0.21915021015604483
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-88402.98466939593,-18847.429407589458,0.21915021015604483
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-66702.2543367979,-14413.267023453052,0.21915021015604483
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-176787.71153594478,-38224.46704186441,0.21915021015604483
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-96226.28534414314,-21168.494421268668,0.21915021015604483
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-74948.48363873757,-18147.918215293335,0.21915021015604483
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-67934.30335167756,-13918.992900447542,0.21915021015604483
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-56550.10278950103,-7306.962169289109,0.21915021015604483
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-29393.072082572155,-9251.93414143148,0.21915021015604483
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-64756.30605971672,-14225.171118858845,0.21915021015604483
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-38274.12331483518,-11487.240848292211,0.21914146610492247
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-66120.14890749735,-15420.358186366451,0.21915021015604483
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-137509.357784775,-40325.73184389816,0.21914146610492247
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-59070.5544219309,-12532.355388863558,0.21915021015604483
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-60922.99433412918,-13075.206740128604,0.21915021015604483
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-130822.16864344726,-16909.221950396022,0.21914146610492247
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-26974.15563490444,-9824.412895557693,0.21914146610492247
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-153795.98496304217,-31015.17779992454,0.21915021015604483
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-85333.13352092961,-25088.386490642144,0.21914146610492247
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-26815.030002020925,-9088.081082380824,0.21914146610492247
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-67382.44859014954,-16285.792126329987,0.21915021015604483
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-22415.347299888574,-7564.422811939772,0.21914146610492247
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-142984.21174997126,-30432.552794821444,0.21915021015604483
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-162772.8897289678,-31648.158309055783,0.21915021015604483
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-151654.36926542904,-30087.881291551108,0.21915021015604483
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-178066.76138726188,-37990.011283442494,0.21915021015604483
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-61071.545532011194,-13898.316524676447,0.21915021015604483
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-159504.1677784948,-32122.646763163226,0.21915021015604483
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-99968.78478283084,-22670.721751947654,0.21915021015604483
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-82447.37083609191,-20127.63759726687,0.21915021015604483
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-72162.5774284697,-16291.629823609699,0.21915021015604483
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-72218.55220993435,-9331.51670622234,0.21915021015604483
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-74191.4061784701,-17482.20663785604,0.21915021015604483
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-56933.966687332744,-13064.838885247416,0.21915021015604483
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-96389.1036162124,-21844.7032662611,0.21915021015604483
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-126841.18007520706,-37958.253114808744,0.21914146610492247
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-152846.2289368583,-19749.594739330438,0.21915021015604483
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-162997.1094013378,-21067.945354521944,0.20173303188163424
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-78812.41723517056,-25423.618884413947,0.21915021015604483
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-101896.754964959,-30052.145029282372,0.21914146610492247
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-128465.97134976338,-27947.058299746583,0.21915021015604483
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-154724.61334907258,-32542.174099269367,0.21915021015604483
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-243301.83882141564,-62904.40479767945,0.20173303188163424
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-167173.61617357898,-32446.28858593371,0.21915021015604483
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-138508.5097763762,-39525.43100010409,0.21914146610492247
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-422521.78327012033,-116562.33040310617,0.20173303188163424
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-49848.578654492194,-12660.348712358274,0.21915021015604483
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-157097.2664736233,-42348.903704182914,0.21914146610492247
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-129157.01914154881,-25220.937448003853,0.21915021015604483
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-254302.1046943025,-51161.063382409135,0.20173303188163424
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-53325.703569373836,-12615.696555723996,0.21915021015604483
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-1158081.4216122308,-281306.85525571625,0.20173303188163424
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-59179.59472428128,-18148.622194481562,0.21914146610492247
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-446239.3117165663,-127109.95509078493,0.20173303188163424
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-147910.57369058483,-29237.24888565138,0.21915021015604483
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-161093.13728275456,-20815.195760806295,0.21915021015604483
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-225199.02353839067,-29098.457197877433,0.20173303188163424
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-62720.858462521624,-18527.257560690115,0.21914146610492247
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-135651.15997728755,-39287.61222747828,0.21914146610492247
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-143900.37080097428,-30215.072281816858,0.21915021015604483
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-273826.379097882,-55404.36017281219,0.20173303188163424
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-524033.2489838066,-111963.42282084114,0.20173303188163424
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-147995.68102540323,-32530.082704030487,0.21915021015604483
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-615616.8931264518,-124964.28109167126,0.20173303188163424
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-86236.67947548039,-20058.066938870485,0.21915021015604483
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-19244.02689636576,-5763.266368351246,0.26891357665436066
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-81912.54053197867,-18440.624790142756,0.21915021015604483
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-23587.14706250351,-6883.014188859375,0.26891357665436066
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-26698.065750033955,-6662.148564683943,0.21915021015604483
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-22948.52479082995,-8094.650355233125,0.21914146610492247
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-103223.1961553541,-28772.208055466966,0.21914146610492247
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-11679.224820796597,-3543.8793879903214,0.2687043023641667
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-75565.81739667438,-18544.27892443801,0.21915021015604483
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-84177.72702965788,-19931.881902819347,0.21915021015604483
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-73070.63028262701,-9441.615573162002,0.21915021015604483
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-80691.4961929497,-18846.803837858235,0.21915021015604483
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-63976.503740272754,-8266.54363995861,0.21915021015604483
