,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-186878.21942918838,-111271.18727642336,75607.03215276502,0.06894790847900575
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-149316.39709373625,-69675.56616647802,79640.83092725823,0.06894790847900575
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-140272.59394820154,-83572.27782301696,56700.316125184574,0.06894790847900575
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-173525.27406716574,-80972.16347400221,92553.11059316352,0.06894790847900575
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-170575.0792787929,-79595.51297759204,90979.56630120086,0.06894790847900575
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-185940.543810262,-105818.46166334394,80122.08214691805,0.06894790847900575
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-155398.1840758356,-90629.76748947022,64768.416586365376,0.06894790847900575
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-254299.28085376165,-118663.76844125803,135635.51241250362,0.06894790847900575
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-83491.34384062563,-48685.18371409449,34806.16012653114,0.07490071651656699
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-172702.31028699648,-101310.38918931929,71391.92109767719,0.06894790847900575
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-188132.53713407807,-111621.40108227929,76511.13605179878,0.06894790847900575
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-129113.60592406904,-76203.72415004205,52909.88177402699,0.06894790847900575
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-135652.69357506532,-84538.69505485898,51113.99852020634,0.06894790847900575
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-128998.42748095279,-77078.43722257129,51919.9902583815,0.06894790847900575
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-108385.5892809492,-60978.076890379554,47407.51239056965,0.07490071651656699
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-209208.8676887582,-120544.7820471452,88664.08564161301,0.06894790847900575
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-184606.5660443605,-106106.2217424406,78500.34430191989,0.06894790847900575
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-214928.93197667907,-100292.36783439483,114636.56414228425,0.06894790847900575
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-204542.34192304334,-119790.54113197046,84751.80079107288,0.06894790847900575
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-98626.93075391947,-55162.20756366329,43464.72319025618,0.07490071651656699
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-169407.88798925313,-100722.60499627789,68685.28299297523,0.06894790847900575
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-199103.74636445357,-115821.31708817744,83282.42927627613,0.06894790847900575
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-175189.83551637197,-105570.86227037566,69618.97324599631,0.06894790847900575
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-154051.9639554587,-88424.66082294002,65627.30313251867,0.06894790847900575
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-102686.58575538803,-62901.20716191518,39785.37859347285,0.07490071651656699
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-173454.86543847132,-102984.3487069197,70470.51673155162,0.06894790847900575
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-186754.92950878147,-115467.85595527386,71287.07355350761,0.06894790847900575
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-108970.51175942442,-62934.27873548359,46036.23302394083,0.07490071651656699
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-183079.40291171617,-104110.33799136462,78969.06492035155,0.06894790847900575
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-144512.52373578452,-86103.80768764998,58408.716048134535,0.06894790847900575
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-184336.5065339425,-108161.87113350764,76174.63540043487,0.06894790847900575
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-185285.80271970882,-108010.37637182113,77275.4263478877,0.06894790847900575
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-169127.2071145572,-99055.26882648387,70071.93828807335,0.06894790847900575
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-136657.513220128,-79982.85857121299,56674.654648915006,0.06894790847900575
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-205780.27493204776,-96023.32657935127,109756.94835269649,0.06894790847900575
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-156811.52478096928,-94202.6182976747,62608.90648329459,0.06894790847900575
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-213730.24274085343,-126995.70655411568,86734.53618673775,0.06894790847900575
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-147616.73516370569,-88756.6788444813,58860.056319224386,0.06894790847900575
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-309554.2606980126,-180284.41604885733,129269.84464915527,0.06894790847900575
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-145325.90906399547,-87978.07778495322,57347.83127904225,0.06894790847900575
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-409523.5001617783,-236633.4699572505,172890.0302045278,0.06894790847900575
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-155509.73146403578,-72565.5640977704,82944.16736626538,0.06894790847900575
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-241447.69023439006,-112666.82590866809,128780.86432572197,0.06894790847900575
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-177690.86707284543,-103393.11935134673,74297.7477214987,0.06894790847900575
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-140468.99907354318,-65547.10152257062,74921.89755097256,0.06894790847900575
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-277188.38903137844,-161284.70247274011,115903.68655863832,0.06894790847900575
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-118548.3789312262,-68206.52107618305,50341.85785504314,0.07490071651656699
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-166298.5895458352,-98530.99970462127,67767.58984121392,0.06894790847900575
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-174543.96867321077,-100157.45696041475,74386.51171279601,0.06894790847900575
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-134442.54366106587,-79256.245861601,55186.29779946487,0.06894790847900575
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-154313.2704204527,-88501.50395930774,65811.76646114496,0.06894790847900575
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-132536.0937880978,-81069.46454791767,51466.62924018012,0.06894790847900575
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-173572.69352584303,-100074.76892137561,73497.92460446742,0.06894790847900575
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-139162.73699878232,-85333.41382142303,53829.323177359285,0.06894790847900575
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-154788.01039914085,-88078.64707571582,66709.36332342503,0.06894790847900575
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-157576.4017475315,-95191.1869575727,62385.21478995879,0.06894790847900575
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-172636.56334785026,-103309.33021971615,69327.2331281341,0.06894790847900575
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-168704.4845454114,-99110.11407987567,69594.37046553573,0.06894790847900575
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-174429.14704195698,-99557.84589191002,74871.30115004696,0.06894790847900575
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-168259.8185960549,-103886.15048766,64373.66810839489,0.06894790847900575
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-211439.25047401575,-123934.52162156666,87504.72885244909,0.06894790847900575
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-176335.49614334875,-104104.950075014,72230.54606833475,0.06894790847900575
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-161497.72821066107,-92622.732878792,68874.99533186907,0.06894790847900575
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-138208.40062253192,-85574.1021205706,52634.29850196131,0.06894790847900575
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-125298.21822387302,-74621.96915472248,50676.24906915054,0.06894790847900575
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-192650.4933889475,-112482.16538562627,80168.32800332124,0.06894790847900575
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-144370.22149627484,-82802.8618668484,61567.35962942644,0.06894790847900575
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-169870.51323261138,-101298.95905968032,68571.55417293106,0.06894790847900575
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-188463.56991703788,-111752.31393948359,76711.25597755429,0.06894790847900575
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-144562.9223218042,-83963.01933243402,60599.902989370166,0.06894790847900575
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-188276.46449441288,-108946.09774118687,79330.36675322602,0.06894790847900575
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-167079.59559230166,-99385.05979030846,67694.5358019932,0.06894790847900575
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-154714.23238828528,-72194.36006682242,82519.87232146286,0.06894790847900575
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-197625.7430731525,-92218.174331173,105407.5687419795,0.06894790847900575
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-45218.3815927442,-34846.187031850044,10372.194560894153,0.07490071651656699
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-221202.9317235388,-127519.51634359847,93683.41537994031,0.06894790847900575
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-99647.55321871107,-46498.57499079182,53148.978227919244,0.07490071651656699
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-183058.93075307598,-108398.11837838904,74660.81237468694,0.06894790847900575
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-227201.04614409638,-135155.15558800573,92045.89055609066,0.06894790847900575
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-281931.62275972264,-131557.85846939392,150373.76429032872,0.06894790847900575
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-41701.418721943846,-31125.284002354125,10576.134719589721,0.07490071651656699
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-266394.9453802114,-156121.37679478535,110273.56858542605,0.06894790847900575
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-245430.6553328288,-144414.74620505085,101015.90912777797,0.06894790847900575
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-184429.66035689128,-106794.87576161661,77634.78459527467,0.06894790847900575
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-160132.65913373587,-96136.8260587708,63995.83307496506,0.06894790847900575
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-163400.9279458253,-95275.78353301212,68125.14441281318,0.06894790847900575
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-184081.3752071263,-85897.9608931271,98183.41431399918,0.06894790847900575
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-223323.33175713092,-128645.99687704355,94677.33488008736,0.06894790847900575
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-141943.96177327386,-84427.05666231377,57516.905110960084,0.06894790847900575
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-253301.83387549012,-145681.378072827,107620.45580266311,0.06894790847900575
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-85567.19761237963,-51328.90893234606,34238.28868003358,0.07490071651656699
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-199375.69148122813,-115796.92785858324,83578.7636226449,0.06894790847900575
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-136400.6588507135,-81198.25500418077,55202.40384653272,0.06894790847900575
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-249079.67501584927,-145227.38314422997,103852.2918716193,0.06894790847900575
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-137045.20453045663,-81321.76309500998,55723.44143544664,0.06894790847900575
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-141619.54934800477,-82544.14302589827,59075.4063221065,0.06894790847900575
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-203034.32825872503,-118365.307192628,84669.02106609703,0.06894790847900575
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-76396.34234181081,-45693.34457262004,30702.997769190777,0.07490071651656699
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-24563.405411644497,-16069.401986225657,8494.00342541884,0.07490071651656699
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-18918.461459693965,-13122.351359743006,5796.110099950958,0.07490071651656699
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-30850.412987626616,-18730.566288912647,12119.846698713969,0.07490071651656699
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-127254.91945234108,-75477.84460144571,51777.07485089537,0.06894790847900575
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-134928.20317480926,-79798.52216443086,55129.681010378394,0.06894790847900575
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-146527.34408254822,-88648.46942107451,57878.87466147372,0.06894790847900575
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-164513.07240054494,-96638.79674145559,67874.27565908936,0.06894790847900575
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-85397.86780515224,-55669.34727771888,29728.520527433364,0.07490071651656699
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-30003.170379123967,-27748.92971435182,2254.2406647721473,0.0748977279924225
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-22011.663770663396,-16668.92769217842,5342.736078484977,0.07490071651656699
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-76971.86397007493,-51486.50091655747,25485.363053517467,0.07490071651656699
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-30603.544588934383,-18875.703051063803,11727.84153787058,0.07490071651656699
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-29314.891732587334,-18330.1581088958,10984.733623691533,0.07490071651656699
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-26409.79742714845,-16675.764483879077,9734.032943269372,0.07490071651656699
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-127335.69560383406,-75423.19426307475,51912.50134075931,0.07490071651656699
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-125747.27205005541,-73549.26313163024,52198.00891842517,0.06894790847900575
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-30440.563624907045,-18798.09608422693,11642.467540680114,0.07490071651656699
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-109747.72328936389,-64923.77159455324,44823.95169481065,0.07490071651656699
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-16630.3673579708,-10590.994799764865,6039.372558205936,0.07490071651656699
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-25629.21943412644,-18868.547789118504,6760.671645007937,0.07490071651656699
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-33119.12196840149,-22899.588449549094,10219.533518852393,0.07490071651656699
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-151525.71705033895,-70709.85632082904,80815.8607295099,0.06894790847900575
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-148672.4051572844,-88873.30161412647,59799.10354315794,0.06894790847900575
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-184614.02988276846,-86146.5137434433,98467.51613932516,0.06894790847900575
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-133218.43886575755,-62163.76990370991,71054.66896204764,0.06894790847900575
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-17709.2964384507,-15923.58771466099,1785.7087237897103,0.0748977279924225
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-114728.61977974066,-90027.45760634473,24701.162173395933,0.0748977279924225
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-3910600.2430487187,-1824891.4223736092,2085708.8206751095,0.06894790847900575
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-233726.49671531556,-159285.61658700233,74440.88012831323,0.06894790847900575
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-55639.08731186345,-35067.01441244008,20572.072899423365,0.07490071651656699
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-31866.676087664084,-23212.501602795204,8654.17448486888,0.0748977279924225
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-58346.890574836456,-37998.79773226966,20348.092842566795,0.07490071651656699
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-26888.814013780666,-21788.821384233805,5099.992629546861,0.0748977279924225
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-254989.33731420207,-118985.76974522625,136003.56756897582,0.06894790847900575
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-12695.618155522598,-12181.456897195842,514.1612583267561,0.0748977279924225
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-156711.81518105895,-93858.3029791054,62853.51220195355,0.06894790847900575
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-271628.3570425723,-161530.7929580379,110097.56408453439,0.06894790847900575
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-586760.2146969497,-330672.7572405489,256087.4574564008,0.06894790847900575
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-113797.40476748013,-65408.69028771588,48388.71447976425,0.07490071651656699
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-66399.11143326394,-30983.84217748986,35415.26925577408,0.07490071651656699
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-154771.4609243356,-72221.06463998243,82550.39628435318,0.06894790847900575
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-136423.9740129615,-85455.94067743931,50968.03333552218,0.06894790847900575
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-118701.86722021876,-67663.00342261067,51038.86379760809,0.07490071651656699
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-114088.82044130463,-53237.3089107105,60851.511530594136,0.07490071651656699
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-133185.3893209735,-79535.83940172402,53649.54991924949,0.07490071651656699
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-128518.11411453114,-78690.21666590468,49827.89744862646,0.06894790847900575
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-47021.39634548225,-29699.736233920157,17321.660111562094,0.07490071651656699
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-64125.81387208172,-38206.39773554409,25919.416136537635,0.07490071651656699
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-53661.99216186403,-31843.878016482464,21818.114145381565,0.07490071651656699
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-129700.00807040294,-77952.77338543542,51747.23468496752,0.07490071651656699
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-58666.93645685232,-37129.95592207996,21536.980534772367,0.07490071651656699
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-60023.55458217877,-38089.297278493796,21934.25730368497,0.07490071651656699
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-42096.901692760046,-25415.40357159518,16681.498121164866,0.07490071651656699
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-41420.91003596389,-27297.85751935384,14123.052516610049,0.07490071651656699
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-17931.536002123223,-14762.638440765968,3168.8975613572547,0.07490071651656699
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-45298.127774757355,-28062.480540361204,17235.64723439615,0.07490071651656699
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-24096.072313880966,-18763.53891177454,5332.533402106426,0.0748977279924225
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-44615.87112439267,-28665.92786015106,15949.943264241607,0.07490071651656699
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-87759.18425307437,-67731.10130521064,20028.08294786373,0.0748977279924225
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-42208.53642254264,-25354.17789632127,16854.358526221367,0.07490071651656699
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-40335.934679530554,-24729.8632985774,15606.071380953155,0.07490071651656699
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-106691.93406499892,-74476.9804306784,32214.95363432051,0.0748977279924225
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-14758.2663701578,-13772.420482539512,985.8458876182885,0.0748977279924225
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-111928.63688507299,-65025.60263337811,46903.03425169488,0.07490071651656699
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-53330.187537365695,-40280.28497191028,13049.902565455413,0.0748977279924225
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-15355.538641308309,-7165.700662516154,8189.837978792155,0.0748977279924225
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-41719.84813029462,-28036.339819694058,13683.508310600559,0.07490071651656699
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-13353.686547394565,-11591.056912095235,1762.6296352993304,0.0748977279924225
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-100381.4664906331,-60572.573244015664,39808.89324661744,0.07490071651656699
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-116085.40551390806,-66716.05792085567,49369.347593052385,0.07490071651656699
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-115505.90847621593,-66011.0188225894,49494.88965362654,0.07490071651656699
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-130297.56705033268,-77863.97974305875,52433.587307273934,0.07490071651656699
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-48635.491816848786,-38662.186190716246,9973.30562613254,0.07490071651656699
