,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-247474.0995395284,-170277.3745601275,0.13769007343170164
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-389742.91778371285,-281027.60300078854,0.13769007343170164
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-278997.92054485227,-195802.48513416963,0.13769007343170164
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-446589.05336178787,-307795.05831671355,0.13769007343170164
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-287524.8327591239,-205534.11500547282,0.13769007343170164
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-568465.0070723916,-396766.7457316465,0.13769007343170164
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-284033.5510969473,-202324.48649240815,0.13769007343170164
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-706272.1779330893,-479603.76776845474,0.13769007343170164
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-176515.20014543497,-63915.082893958315,0.13769007343170164
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-321172.6255604051,-218488.7251957891,0.13769007343170164
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-319439.0835922525,-220167.0094422421,0.13769007343170164
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-256147.18031885696,-179723.35661757662,0.13769007343170164
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-279369.6925836287,-101158.07049381785,0.13769007343170164
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-112171.52162515715,-40616.627333545664,0.13769007343170164
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-308489.34321516193,-214276.10876869367,0.13769007343170164
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-180357.22258037984,-65306.255904597754,0.13769007343170164
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-248006.49950814157,-173647.22087097622,0.13769007343170164
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-266449.24864244566,-180122.60712570243,0.13769007343170164
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-297874.8480089599,-209868.19498634033,0.13769007343170164
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-304306.39664056734,-207559.9217253179,0.13769007343170164
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-284659.2786610272,-207158.50901026116,0.13769007343170164
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-145483.68393486307,-52678.75917062028,0.13769007343170164
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-298416.8974144113,-201994.42479475198,0.13769007343170164
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-345086.8492870755,-240175.1001550218,0.13769007343170164
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-312076.9439469951,-217043.5322012927,0.13769007343170164
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-141632.23170240625,-51284.17168752094,0.13769007343170164
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-311702.18962845544,-222818.77753856865,0.13769007343170164
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-211798.01054734274,-76690.77444749998,0.13769007343170164
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-317665.12484602,-223033.8642539112,0.13769007343170164
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-278620.0756992058,-188983.9552023998,0.13769007343170164
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-140238.17608598308,-50779.39260782092,0.13769007343170164
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-126185.46191317034,-45690.9900764786,0.13769007343170164
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-328508.9365914509,-230752.01938049233,0.13769007343170164
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-249537.20975673097,-169126.24230991403,0.13769007343170164
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-324324.4713211792,-229871.80750443213,0.13769007343170164
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-355964.6642969073,-250398.37937860022,0.13769007343170164
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-275065.6396982745,-186543.49527890803,0.13769007343170164
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-336180.8037999595,-230045.26227419017,0.13769007343170164
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-143965.25164245325,-52128.94405125221,0.13769007343170164
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-278544.4561128495,-196492.00260285015,0.13769007343170164
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-300181.0255424343,-208738.35284970346,0.13769007343170164
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-145098.26893095658,-120334.61483777955,0.1495779260714406
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-382475.7889587463,-257733.90806503384,0.13769007343170164
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-84068.22005631753,-30440.592363830074,0.1495779260714406
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-361310.9614981247,-250906.8494025771,0.13769007343170164
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-225845.71004769666,-81777.36119637356,0.13769007343170164
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-428307.2457066984,-296397.72199949936,0.13769007343170164
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-134767.0828566171,-104526.98934591633,0.1495779260714406
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-459645.12161392986,-323891.40925605554,0.13769007343170164
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-219311.33804288253,-79411.30474342476,0.13769007343170164
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-172202.8688468913,-62353.61389760254,0.13769007343170164
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-352920.58623719146,-253743.4219002751,0.13769007343170164
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-271374.24422964506,-192417.18124088953,0.13769007343170164
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-298067.3985925647,-205503.0904404421,0.13769007343170164
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-207742.58454687503,-75222.32930069877,0.13769007343170164
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-139052.71159478242,-50350.14310885142,0.13769007343170164
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-417618.51429346274,-292627.186200067,0.13769007343170164
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-100719.42336744514,-36469.89204475275,0.1495779260714406
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-332133.5061971411,-232248.39823113312,0.13769007343170164
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-287698.28165169246,-195962.17254561017,0.13769007343170164
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-242365.90151513097,-87759.22228366323,0.13769007343170164
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-136954.83184799546,-49590.51358228957,0.13769007343170164
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-251485.7160613834,-172097.97249402164,0.13769007343170164
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-347338.84112108854,-239671.93289379348,0.13769007343170164
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-135699.28786380697,-96937.66269529477,0.1495779260714406
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-57418.997644694566,-43393.46164599054,0.1495779260714406
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-47536.69328166931,-36825.88327026202,0.1495779260714406
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-61210.049007080706,-44285.48460264301,0.1495779260714406
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-262083.95865940125,-178283.48573556854,0.13769007343170164
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-135263.93157027484,-48978.24885196106,0.13769007343170164
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-145430.7939694182,-52659.60803506432,0.13769007343170164
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-297586.04655444407,-204957.62196391495,0.13769007343170164
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-192285.27305711637,-145824.65020822213,0.1495779260714406
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-146885.1543194695,-129104.27683458045,0.14957195794103628
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-67369.49679221428,-55192.79243560023,0.1495779260714406
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-192823.41112593623,-150262.4057461628,0.1495779260714406
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-62583.73281116871,-45917.446930972525,0.1495779260714406
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-63725.4157867912,-47209.14062856852,0.1495779260714406
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-57669.66580724243,-43669.24577301696,0.1495779260714406
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-115034.35430731213,-41653.241676337144,0.1495779260714406
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-251658.85719892176,-179328.6558159478,0.13769007343170164
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-66169.5756424239,-50452.614729469846,0.1495779260714406
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-202187.2678188074,-135590.3458560564,0.1495779260714406
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-37005.09932640325,-27845.395124956915,0.1495779260714406
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-81782.28013216826,-65901.21748698309,0.1495779260714406
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-85939.14997738658,-67022.61387730052,0.1495779260714406
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-203124.15635270608,-168002.24979312601,0.14957195794103628
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-286037.274826515,-200523.7020066685,0.13769007343170164
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-327074.03725635994,-239287.98270618776,0.13769007343170164
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-238724.45136770917,-172291.3762297408,0.1495779260714406
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-76679.3718382946,-66853.93393845654,0.14957195794103628
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-385852.44176484866,-322969.36482453847,0.14957195794103628
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-3639969.415486689,-2851475.0867846287,0.13769007343170164
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-526951.908760353,-190822.03486070468,0.13769007343170164
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-125269.84528770101,-90859.48837263083,0.1495779260714406
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-94486.05855191061,-76784.13676590862,0.14957195794103628
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-136821.5070733676,-103973.87232599528,0.1495779260714406
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-91987.24941842943,-77961.11774066035,0.14957195794103628
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-464252.9272401161,-334868.39908070216,0.13769007343170164
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-61074.0750110583,-54018.66424201036,0.14957195794103628
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-297352.2572678762,-212722.25368424936,0.13769007343170164
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-474127.40602272376,-329729.53816550714,0.13769007343170164
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-973972.1156991974,-645453.1588495402,0.13769007343170164
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-199013.74522921632,-136597.86184883703,0.1495779260714406
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-137507.61257573168,-101755.67202189448,0.1495779260714406
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-224216.05071386183,-154248.4123498714,0.1495779260714406
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-274760.88778282475,-193418.48266447874,0.13769007343170164
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-195949.22134084793,-133225.96824312207,0.1495779260714406
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-194228.77282924316,-140214.54191554847,0.1495779260714406
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-249581.43804280288,-175778.26169529726,0.1495779260714406
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-264624.5818899153,-190685.5174658975,0.1495779260714406
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-102480.87485915827,-77497.72072946996,0.1495779260714406
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-122729.86483628326,-87952.08720538003,0.1495779260714406
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-94219.63020622096,-68075.13654954854,0.1495779260714406
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-249917.53264514136,-180635.91039810117,0.1495779260714406
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-139079.50615039942,-101550.61068896219,0.1495779260714406
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-122277.4620154943,-93877.17930377218,0.1495779260714406
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-89569.26533124481,-62561.6101056298,0.1495779260714406
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-38597.48566226522,-13975.915352159263,0.1495779260714406
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-65893.18491188744,-55822.6159413171,0.1495779260714406
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-93423.7496102574,-68158.18213982845,0.1495779260714406
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-81084.93981872244,-67691.49858545096,0.14957195794103628
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-102917.23257227331,-77567.33721170785,0.1495779260714406
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-283376.0084980128,-234784.19552757437,0.14957195794103628
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-81491.44938813752,-58222.34987160385,0.1495779260714406
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-85306.14427094381,-61382.250473943524,0.1495779260714406
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-89290.85058107729,-32334.37723455167,0.14957195794103628
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-71672.5138114965,-63097.64244182312,0.14957195794103628
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-198607.77989697445,-137217.37631541563,0.1495779260714406
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-176388.2610451565,-146265.88753001278,0.14957195794103628
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-65548.86007920491,-56685.38561938486,0.14957195794103628
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-109680.66060506395,-84132.33237315418,0.1495779260714406
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-54520.55076600295,-47095.08852202855,0.14957195794103628
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-198071.8739907792,-141796.04451320428,0.1495779260714406
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-200306.78143262916,-134744.41572267315,0.1495779260714406
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-191679.1046124815,-130895.86062554253,0.1495779260714406
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-247431.5373105028,-177393.16225859313,0.1495779260714406
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-92163.05083479937,-68576.436331132,0.1495779260714406
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-205612.20823274343,-141921.44772507765,0.1495779260714406
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-150193.8934304004,-111544.8619149588,0.1495779260714406
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-135889.51007003622,-104729.6434506237,0.1495779260714406
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-107802.04054532046,-79866.56674289046,0.1495779260714406
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-49291.767759439084,-17848.25000758308,0.1495779260714406
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-116988.61438638071,-88634.01461607368,0.1495779260714406
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-86827.66994067321,-64893.10603963054,0.1495779260714406
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-144696.21120078847,-107424.01102581283,0.1495779260714406
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-267786.8989295951,-223345.4354493959,0.14957195794103628
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-104323.06642980991,-37774.74933104598,0.1495779260714406
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-111251.40862302444,-40286.826599616514,0.13769007343170164
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-181858.92585189594,-155164.52667651762,0.1495779260714406
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-211415.8446874361,-175493.5397195978,0.14957195794103628
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-183040.3464580019,-132780.8899329935,0.1495779260714406
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-211065.053274091,-149973.83364918942,0.1495779260714406
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-430414.70372137433,-340215.98670950625,0.13769007343170164
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-205239.0097848738,-137875.34599105117,0.1495779260714406
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-276247.22158444865,-226755.68219631258,0.14957195794103628
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-808992.8347157098,-656013.1082822027,0.13769007343170164
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-86285.94479128679,-67691.82982021983,0.1495779260714406
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-292471.0745078759,-235096.8931231557,0.14957195794103628
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-159853.34287678776,-107885.30203001529,0.1495779260714406
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-327368.10655462334,-225797.58589867665,0.13769007343170164
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-84508.50547809376,-64153.501971268844,0.1495779260714406
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-1896529.670970271,-1458142.3877920138,0.13769007343170164
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-128626.11803730087,-108110.63177240102,0.14957195794103628
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-888057.5734891534,-728492.8951762627,0.13769007343170164
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-186040.76718572224,-126704.10478325552,0.1495779260714406
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-109951.87895069263,-39812.908189718495,0.1495779260714406
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-153706.45946540922,-55656.1762951526,0.13769007343170164
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-130378.5514944934,-108281.75104357765,0.14957195794103628
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-275402.0902682836,-227220.31639337898,0.14957195794103628
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-195874.86866264069,-139032.21940306196,0.1495779260714406
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-355152.14264186274,-245941.13317932782,0.13769007343170164
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-729532.5664037925,-523497.6533223097,0.13769007343170164
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-213677.01305631181,-155944.21389562543,0.1495779260714406
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-801849.4636216846,-556523.1576042944,0.13769007343170164
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-133776.7800045942,-100687.47373628926,0.1495779260714406
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-40669.76370939556,-33929.3834453883,0.1835432193278376
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-121928.76860414796,-90192.81073323,0.1495779260714406
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-48327.86146522944,-39975.795028407374,0.1835432193278376
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-45217.33252332111,-35199.3739306461,0.1495779260714406
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-58761.180315118574,-51334.24309732016,0.14957195794103628
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-200124.23941170186,-162898.74536175828,0.14957195794103628
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-25067.062650171967,-20999.38993376883,0.18340038207349502
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-125359.2361997035,-96848.46696358532,0.1495779260714406
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-133546.724096745,-101423.80153332572,0.1495779260714406
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-49873.34178975177,-18058.834435019267,0.1495779260714406
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-125834.40906028033,-94912.06288273461,0.1495779260714406
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-43666.272279446435,-15811.292229289364,0.1495779260714406
