,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-218298.97809596214,-125662.90812068105,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-317735.0487112991,-187276.6709717899,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-238335.64321319512,-138501.12072037597,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-392897.6344367709,-226344.84038268175,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-238026.14686079082,-139637.28555640957,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-490043.4059868059,-284005.4923779118,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-236582.5881169606,-138531.7105915136,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-635886.0031162361,-363883.9109186746,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-272300.2331893761,-137180.09248760404,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-288370.49484978936,-165149.81441225015,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-281023.4284837166,-161896.93950370408,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-218901.05105566428,-127192.46261412787,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-430968.16803248995,-217114.22152471694,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-173040.80028559157,-87174.92713565777,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-268034.82550947927,-154978.94417371735,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-278227.10863178753,-140165.948620849,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-212682.31321924986,-123451.17885465144,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-241543.51112349489,-137951.54130340298,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-252804.26472927854,-147196.28110213502,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-272122.414855111,-156026.64495681162,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-228211.3850980762,-135210.46151715692,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-224429.63001527794,-113063.72029818657,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-269993.48595312145,-154286.51880953024,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-298863.5349447297,-172969.4359862652,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-270593.7224502906,-156553.62835544767,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-218488.20774596828,-110070.5357281059,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-258037.75346091113,-151377.658953047,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-326729.07270064857,-164600.38938083727,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-271175.85373623937,-157618.34102570877,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-251292.50363856234,-143729.15904239513,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-216337.67527557354,-108987.13510177891,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-194659.33061716578,-98065.96441313568,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-280220.59714880364,-162912.2964956534,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-225328.05535361622,-128834.89441743585,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-272478.78414049296,-159135.5875603965,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-302909.3316180021,-176229.7897160336,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-248146.5478052007,-141919.97450196097,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-299116.9007806468,-171754.25094972365,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-222087.22852824,-111883.65941879874,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-235906.1532439341,-137443.20903193485,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-260343.51529456244,-150612.30806328543,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-86455.31821656362,-56738.93330475118,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-348394.2944815928,-198704.03740913785,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-129687.39182965529,-65334.23859867033,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-314049.2168501439,-181564.2823354868,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-348399.6815013014,-175517.66287971367,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-374376.5781186034,-216085.14966996448,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-94969.90828134558,-58681.796068504635,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-390000.86166350957,-227096.40683406036,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-338319.46733735973,-170439.42737801038,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-265647.8382839188,-133828.73234477226,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-289201.48011720995,-170188.8829129103,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-227841.1406288584,-133092.66504235176,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-262087.9762635566,-151010.8064810094,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-320472.99138470663,-161448.68508929512,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-214508.92479331643,-108065.84261019921,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-357685.45242077677,-207695.85870870188,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-155374.28191486033,-78274.84432762944,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-285439.27799561806,-165577.14843640852,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-257817.44510566114,-147734.11417836242,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-373884.4668637469,-188356.45178598556,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-211272.64177756093,-106435.45985871385,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-223741.73418646783,-128476.44190563372,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-305009.55195037834,-175809.26207762424,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-112470.88196948619,-65956.93176727154,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-42775.915637992715,-25945.272439547876,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-33588.421328209144,-20735.449314520396,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-49598.23245094652,-29288.755165621278,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-235333.19299699902,-134772.62548839976,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-208664.18347173827,-105121.36420976171,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-224348.03959183488,-113022.6164706102,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-262097.5629823213,-150943.45347368636,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-142218.5284038405,-86465.7809851674,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-72753.93994921453,-51416.88696734768,0.23073638413223677
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-41517.091702335594,-26905.046474398732,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-134450.9281062953,-83377.7216505672,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-49418.28111366783,-29418.738057432405,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-49399.72205491863,-29580.19186505141,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-42787.68801040039,-25987.18396932982,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-177457.1338721081,-89399.79871493812,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-209483.70652325402,-122687.46486368527,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-48391.04188589618,-29530.688790351316,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-185497.9653081577,-105581.65895285652,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-27812.381923825596,-16820.73688208999,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-52626.751653412255,-33569.47647919005,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-59817.01358437607,-37117.170264272805,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-121954.996366924,-79808.70849542791,0.23073638413223677
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-244792.9256922459,-142176.63830843006,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-259657.04412642005,-154313.7786662134,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-194300.24409148685,-114580.55392592479,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-39080.928826787516,-27290.40334698184,0.23073638413223677
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-223894.616020599,-148434.92369222676,0.23073638413223677
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-2507862.9469835213,-1561669.7525410485,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-812899.5549210889,-409543.7062415109,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-101046.16715518176,-59753.73885709753,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-59494.16360170458,-38251.8574585022,0.23073638413223677
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-100767.40244772902,-61350.24075088225,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-51420.534031736024,-34589.17601841313,0.23073638413223677
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-378246.3799148171,-222984.94612352035,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-29566.19088535159,-21099.697962494058,0.23073638413223677
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-245831.2179368236,-144275.21363647142,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-411137.8385814987,-237860.3971528387,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-909199.6288114666,-514976.8805918778,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-176232.18171221597,-101333.12165576081,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-106824.17685282006,-63921.84818821544,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-197835.53750751156,-113874.37147072302,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-233521.42820915204,-135910.54206713685,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-176088.90079238598,-100820.99707511492,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-158010.93783095686,-93193.86073452322,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-211949.16930688356,-123385.35768987684,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-215985.31712372034,-127258.439814899,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-76245.76175683245,-46265.97680120647,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-101155.70866758232,-59422.375510498445,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-76533.77411330107,-45160.381725294166,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-202870.77373122564,-119732.82703477741,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-110817.94887629549,-65783.2743225708,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-88119.33406928834,-54038.9948152218,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-77120.28242514085,-44711.096154402825,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-59542.2056440403,-29996.321271913148,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-36880.168003686704,-24795.4852390023,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-74553.75921545795,-44235.07825094322,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-47412.82000887412,-31340.69052894834,0.23073638413223677
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-77098.01091076808,-46678.13647808954,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-169314.49986322908,-111004.32429870298,0.23073638413223677
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-67525.0671090418,-39602.1476892014,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-69805.60755991552,-41096.93500351516,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-137744.05498717556,-69396.2869713448,0.23073638413223677
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-35294.9621250603,-25005.116481452253,0.23073638413223677
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-174052.67126978133,-100384.18697191075,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-105139.55229326159,-68992.7040750891,0.23073638413223677
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-34348.89803590809,-23712.728684124027,0.23073638413223677
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-79190.96974394147,-48532.97586564975,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-28677.71295997458,-19767.158267205297,0.23073638413223677
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-163554.587439179,-96023.59206608911,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-182931.4321923387,-104256.59334039148,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-171090.16203482347,-98150.2692504967,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-203782.74907365415,-119736.69901136255,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-70836.37576752153,-42532.43836312067,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-180465.19211958192,-104036.27951038297,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-115866.37502691468,-69487.53720838478,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-97114.33151325397,-59722.49156995893,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-83558.59589056972,-50036.02732765371,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-76039.68295168353,-38307.461649456316,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-86704.55083555166,-52679.03111118323,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-66154.83639549882,-39833.35971424762,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-111701.96110331932,-66975.32089334854,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-157006.60851971357,-103676.85234347459,0.23073638413223677
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-160933.42268803294,-81075.4421695162,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-171621.39286439,-86463.89443630048,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-99557.91951358337,-67524.6405031294,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-125649.91246219899,-82543.14650079301,0.23073638413223677
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-147605.2045835277,-87293.85675351763,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-176560.72708225154,-103251.26353236963,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-290389.8700770115,-182151.40966276982,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-187814.61661031828,-106978.2200577311,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-169355.583699267,-109965.73643350374,0.23073638413223677
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-512259.0702824238,-328683.39856221527,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-59250.36224805676,-36937.424282776396,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-189385.58933459313,-120536.57167292888,0.23073638413223677
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-145270.70703995918,-82909.05802383219,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-287663.2267392408,-165778.60195210477,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-62374.244359767166,-37948.240151577265,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1362516.928177542,-836452.1883636332,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-73730.81991675837,-49112.23639887852,0.23073638413223677
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-545369.5500228319,-353891.936047363,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-166749.24331224983,-95545.24842928977,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-169616.68033809811,-85449.91542492918,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-237114.45088388753,-119454.11107957958,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-77373.43507879674,-50857.274537697835,0.23073638413223677
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-166490.0829243471,-108671.95427446155,0.23073638413223677
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-164153.932442177,-95942.75333068252,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-310091.82426577946,-179038.61291073755,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-599889.6464331422,-352647.750735363,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-170408.2568812689,-101128.89788844524,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-697588.4453490867,-403196.8781282184,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-100495.94075036756,-60788.77322840162,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-23826.061028072458,-15737.604711263746,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-94791.53006867731,-56708.380623575766,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-29006.48565275417,-18984.005928567687,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-31604.595911669116,-19583.04560045911,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-29740.859357082987,-20828.53469572489,0.23073638413223677
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-125467.90206126115,-80797.30920132887,0.23073638413223677
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-14509.836512073352,-9628.629252389586,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-89113.66609104481,-54900.743007702986,0.23074559083681212
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-98480.15923069007,-59932.65215458695,0.23074559083681212
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-76936.84503143954,-38759.436205760525,0.23074559083681212
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-94119.2478843517,-57012.432471296815,0.23074559083681212
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-67361.54231707711,-33935.566256888626,0.23074559083681212
