,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-396543.15501638927,-626996.3460023442,-230453.1909859549,0.3924978407859938
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-415693.3585417344,-629846.1298214857,-214152.77127975132,0.3924978407859938
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-348052.2719755212,-384982.52361879736,-36930.25164327619,0.3924978407859938
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-371357.4653234642,-563643.3559073072,-192285.89058384305,0.3924978407859938
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-418737.3625075766,-655712.7606088058,-236975.39810122922,0.3924978407859938
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-309582.0912882543,-486835.30767456495,-177253.21638631064,0.3924978407859938
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-365753.53217897384,-404561.9844442606,-38808.45226528676,0.3924978407859938
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-357966.0781250259,-541898.2875967837,-183932.20947175781,0.3924978407859938
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-408818.85934323276,-624365.1315675676,-215546.27222433483,0.3924978407859938
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-416692.08001942287,-613329.0409414037,-196636.96092198085,0.3924978407859938
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-356565.14958805754,-543310.2814972699,-186745.13190921233,0.3924978407859938
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-432896.6482701232,-685162.2127673979,-252265.5644972747,0.3924978407859938
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-222254.1323304568,-245836.51261240206,-23582.380281945254,0.4263852255217865
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-381822.3695965427,-593818.5275948559,-211996.1579983132,0.3924978407859938
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-410695.56879723584,-639541.4202788837,-228845.8514816478,0.3924978407859938
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-289032.14516936085,-447343.19002837414,-158311.0448590133,0.3924978407859938
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-328329.14271146164,-529740.3169664927,-201411.17425503104,0.3924978407859938
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-284891.9007625423,-455509.3898330093,-170617.48907046695,0.3924978407859938
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-245696.05715959513,-271765.75401048304,-26069.696850887907,0.4263852255217865
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-461871.76464458084,-700875.6731333832,-239003.90848880232,0.3924978407859938
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-409905.83048680046,-611812.9831176709,-201907.1526308704,0.3924978407859938
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-327636.6118425934,-488594.5431340604,-160957.931291467,0.3924978407859938
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-418343.8069435596,-650118.2225041712,-231774.41556061158,0.3924978407859938
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-223361.69886048455,-247061.59801519406,-23699.899154709507,0.4263852255217865
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-384421.1625172682,-591622.6053881232,-207201.44287085498,0.3924978407859938
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-453991.3432634283,-679317.1569480201,-225325.8136845918,0.3924978407859938
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-559461.8252607335,-618823.7879751689,-59361.962714435416,0.3924978407859938
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-357683.64672925463,-395635.83996569214,-37952.19323643751,0.3924978407859938
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-262897.6881609435,-290792.5722400281,-27894.884079084615,0.4263852255217865
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-373848.623245984,-590361.8869476388,-216513.2637016548,0.3924978407859938
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-487253.95555650396,-538954.2679571337,-51700.312400629744,0.3924978407859938
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-224088.81886294397,-345290.9702850953,-121202.1514221513,0.4263852255217865
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-406612.61063179735,-449756.43482444005,-43143.8241926427,0.3924978407859938
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-378341.1867658415,-418485.25810022134,-40144.07133437984,0.3924978407859938
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-412465.38094287086,-626330.7874366688,-213865.4064937979,0.3924978407859938
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-408313.8512919956,-625672.8428213581,-217358.9915293625,0.3924978407859938
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-380235.1603129249,-580549.6541031336,-200314.4937902087,0.3924978407859938
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-311874.7689167797,-471424.67038276716,-159549.90146598744,0.3924978407859938
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-705130.0901221114,-265920.2183990971,0.3924978407859938
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-336109.55905915785,-520350.9734981455,-184241.41443898767,0.3924978407859938
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-560727.7399821003,-849235.596051937,-288507.85606983665,0.3924978407859938
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-331242.49972475035,-525382.9549744988,-194140.45524974848,0.3924978407859938
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-693660.9758166104,-1066568.0503078646,-372907.07449125417,0.3924978407859938
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-330104.6210023383,-521074.587049398,-190969.9660470597,0.3924978407859938
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-915740.3770651236,-1363845.6677675957,-448105.2907024721,0.3924978407859938
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-454904.4736959657,-503172.3289577342,-48267.855261768505,0.3924978407859938
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-414842.9574730487,-619062.4403058138,-204219.4828327651,0.3924978407859938
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-401059.1795660422,-607431.0635709306,-206371.88400488842,0.3924978407859938
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-308752.2477531726,-477855.5358027426,-169103.28804957,0.3924978407859938
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-719974.953242836,-796368.2376457717,-76393.28440293565,0.3924978407859938
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-289081.7729381105,-319754.93176995317,-30673.15883184265,0.3924978407859938
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-380621.4671637319,-581805.4410276599,-201183.973863928,0.3924978407859938
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-464805.9053701598,-514124.3567429124,-49318.45137275261,0.3924978407859938
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-300411.48569414805,-463725.5329610275,-163314.04726687947,0.3924978407859938
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-348759.6317276428,-516886.04698865843,-168126.41526101565,0.3924978407859938
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-355546.87821138324,-553185.4222292737,-197638.54401789047,0.3924978407859938
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-390855.75865760783,-584971.5192882266,-194115.76063061878,0.3924978407859938
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-313103.10938909504,-509491.89440619986,-196388.78501710482,0.3924978407859938
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-374931.89604754106,-414714.22297083767,-39782.32692329661,0.3924978407859938
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-389546.78938342375,-578142.077349847,-188595.2879664232,0.3924978407859938
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-423843.4664934972,-649439.7361816359,-225596.26968813868,0.3924978407859938
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-383934.9834526379,-587772.40661474,-203837.42316210212,0.3924978407859938
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-365006.16246013675,-403735.3147064047,-38729.15224626794,0.3924978407859938
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-359088.9848431426,-569556.2745178925,-210467.2896747499,0.3924978407859938
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-545833.233843365,-603749.1283918608,-57915.894548495766,0.3924978407859938
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-382310.29279211984,-592193.9320573764,-209883.63926525653,0.3924978407859938
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-362129.9268070963,-538657.7956774764,-176527.86887038016,0.3924978407859938
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-361413.48525177536,-399761.4347763233,-38347.94952454796,0.3924978407859938
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-325197.6662202347,-359702.9190638767,-34505.25284364197,0.3924978407859938
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-394937.94553227257,-612105.3899268899,-217167.44439461734,0.3924978407859938
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-324860.30848514056,-482812.41756609076,-157952.1090809502,0.3924978407859938
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-381588.7618196581,-598335.1626435039,-216746.40082384576,0.3924978407859938
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-426487.7910699606,-662216.3838557792,-235728.59278581856,0.3924978407859938
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-357629.4634542406,-531871.6736365628,-174242.2101823222,0.3924978407859938
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-428787.5877641081,-644083.957953129,-215296.37018902088,0.3924978407859938
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-371018.68266845227,-410385.7962273789,-39367.11355892662,0.3924978407859938
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-331491.91218039754,-516581.67605392885,-185089.7638735313,0.3924978407859938
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-369428.39767863275,-565459.6206438846,-196031.2229652519,0.3924978407859938
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-100045.16253643522,-216938.55065030858,-116893.38811387336,0.4263852255217865
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-503957.19881059846,-744356.6257644608,-240399.4269538623,0.3924978407859938
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-216655.61587764937,-239643.96291206637,-22988.347034417005,0.4263852255217865
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-446032.6128660124,-681597.3976628248,-235564.78479681246,0.3924978407859938
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-582036.1293593454,-643793.3493329902,-61757.219973644824,0.3924978407859938
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-532914.4757770844,-810981.6809469201,-278067.2051698357,0.3924978407859938
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-122169.9777832312,-222494.71904690197,-100324.74126367077,0.4263852255217865
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-548444.9979258124,-853471.691131578,-305026.69320576556,0.3924978407859938
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-565196.1345298096,-625166.5388530453,-59970.404323235736,0.3924978407859938
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-443790.9899951268,-490879.6437898975,-47088.65379477071,0.3924978407859938
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-400675.7439211421,-640637.2293174881,-239961.48539634608,0.3924978407859938
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-318986.53447457246,-500431.62112167943,-181445.08664710697,0.3924978407859938
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-373959.8049345756,-566599.8998859659,-192640.0949513903,0.3924978407859938
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-535381.8311945521,-592188.7747005649,-56806.94350601279,0.3924978407859938
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-358358.3766831614,-396382.1624618558,-38023.78577869438,0.3924978407859938
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-504964.9654973188,-780223.0067047642,-275258.04120744544,0.3924978407859938
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-259568.1065436773,-287109.703783706,-27541.5972400287,0.4263852255217865
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-403535.8361826722,-621903.9200805671,-218368.08389789495,0.3924978407859938
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-370613.8807885725,-553828.1467039571,-183214.26591538463,0.3924978407859938
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-624610.98409513,-690885.6292536303,-66274.6451585003,0.3924978407859938
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-352951.8457934519,-390401.96904398396,-37450.12325053208,0.3924978407859938
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-320726.4840121415,-481792.51333304774,-161066.02932090627,0.3924978407859938
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-434974.3092382722,-659684.5470414286,-224710.23780315643,0.3924978407859938
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-156596.96568078932,-248148.20438994587,-91551.23870915655,0.4263852255217865
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-56663.1654347643,-98107.59931957533,-41444.43388481103,0.4263852255217865
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-43271.67244608546,-78609.15156132045,-35337.47911523499,0.4263852255217865
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-68375.24019392832,-110308.8399293429,-41933.59973541458,0.4263852255217865
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-338553.9106122842,-505192.24794542365,-166638.33733313944,0.3924978407859938
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-348594.1581819878,-385581.9069185979,-36987.748736610054,0.3924978407859938
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-374795.5911747898,-414563.45540481823,-39767.86423002841,0.3924978407859938
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-374218.8353457377,-566304.5520207606,-192085.7166750229,0.3924978407859938
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-187700.9163095328,-327069.2682527508,-139368.351943218,0.4263852255217865
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-71834.74503895176,-198470.58846937923,-126635.84343042747,0.42636821283351606
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-49193.88560072078,-102694.56909781708,-53500.683497096295,0.4263852255217865
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-171946.46173428465,-316294.47097991063,-144348.009245626,0.4263852255217865
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-67331.79495599262,-110933.24812677958,-43601.45317078696,0.4263852255217865
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-66725.75163921963,-111639.74441763615,-44913.99277841652,0.4263852255217865
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-56561.69693827091,-98285.40513487009,-41723.70819659918,0.4263852255217865
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-296459.695029139,-327915.69178897346,-31455.996759834467,0.4263852255217865
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-292214.0135872148,-461491.4620567806,-169277.44846956577,0.3924978407859938
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-63496.52208833437,-111765.06391367056,-48268.541825336186,0.4263852255217865
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-269051.564729514,-395387.41580358834,-126335.85107407434,0.4263852255217865
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-37005.20497384321,-63577.74195102872,-26572.53697718551,0.4263852255217865
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-64159.49308654808,-127853.83363311645,-63694.34054656837,0.4263852255217865
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-76422.80584434768,-140816.72488903513,-64393.919044687456,0.4263852255217865
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-141892.50250070353,-305018.9475174407,-163126.44501673718,0.42636821283351606
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-345474.83419218,-534115.330637298,-188640.49644511793,0.3924978407859938
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-354655.6603826958,-581744.6471019556,-227088.98671925982,0.3924978407859938
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-268389.6235573923,-431449.2736187793,-163059.65006138704,0.4263852255217865
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-39694.769115345785,-105184.68493135573,-65489.91581600995,0.42636821283351606
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-254047.63083885334,-568287.2415886954,-314239.61074984213,0.42636821283351606
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3185517.087956326,-5927529.312651757,-2742012.224695431,0.3924978407859938
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1357964.690554579,-1502123.4373085666,-144158.74675398762,0.3924978407859938
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-139017.84193688357,-225095.57074568997,-86077.7288088064,0.4263852255217865
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-71515.76401544799,-145842.42841581078,-74326.66440036279,0.42636821283351606
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-132704.44437938416,-232113.7173904136,-99409.27301102944,0.4263852255217865
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-56665.5719781871,-132679.50955330848,-76013.93757512138,0.42636821283351606
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-522713.49376403255,-839602.2564676929,-316888.76270366035,0.3924978407859938
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-28503.859506953686,-81543.05512391226,-53039.195616958576,0.42636821283351606
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-341905.2144778525,-542867.0458560701,-200961.8313782176,0.3924978407859938
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-583367.3861431555,-893030.9922020499,-309663.6060588944,0.3924978407859938
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1327216.585672616,-1927017.8302542898,-599801.2445816738,0.3924978407859938
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-252160.16885673243,-380084.5447540776,-127924.37589734519,0.4263852255217865
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-144437.83983750225,-241225.32207599693,-96787.48223849467,0.4263852255217865
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-282669.2589905214,-427194.7723675347,-144525.51337701327,0.4263852255217865
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-328623.3166781179,-510738.2309262869,-182114.914248169,0.3924978407859938
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-253401.94251481254,-377911.71184972516,-124509.76933491262,0.4263852255217865
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-218217.4928913266,-350926.06601115287,-132708.57311982627,0.4263852255217865
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-298164.8324439227,-463687.1980666701,-165522.3656227474,0.4263852255217865
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-298713.82027303195,-479124.5582787101,-180410.73800567817,0.4263852255217865
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-100931.94268394081,-174957.93434971664,-74025.99166577583,0.4263852255217865
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-140502.22162884907,-223621.49145876334,-83119.26982991426,0.4263852255217865
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-105623.75437295661,-170065.7788657863,-64442.02449282969,0.4263852255217865
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-279897.75387804233,-450906.0960240989,-171008.3421460566,0.4263852255217865
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-151616.73766420648,-247952.22793941022,-96335.49027520375,0.4263852255217865
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-114737.14215535737,-204667.7386379377,-89930.59648258032,0.4263852255217865
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-109110.92711148466,-167919.4778114738,-58808.55069998914,0.4263852255217865
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-99471.14405282812,-110025.57704148527,-10554.43298865715,0.4263852255217865
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-40685.09864110417,-95108.28011543705,-54423.18147433289,0.4263852255217865
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-102072.89258053295,-166720.10070793369,-64647.208127400736,0.4263852255217865
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-54109.50258241681,-119941.65436314096,-65832.15178072415,0.42636821283351606
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-102413.57725668441,-176458.22201618922,-74044.64475950481,0.4263852255217865
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-196310.9244005712,-424349.35305547464,-228038.42865490343,0.42636821283351606
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-94007.16204679605,-148995.97268399465,-54988.81063719861,0.4263852255217865
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-96652.53093988121,-154710.2501324411,-58057.7191925599,0.4263852255217865
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-230104.15231996356,-254531.53725276882,-24427.38493280526,0.42636821283351606
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-34642.48033348044,-96549.71476854432,-61907.23443506388,0.42636821283351606
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-248017.23046949762,-376703.6243781427,-128686.39390864508,0.4263852255217865
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-121694.3890011807,-263778.53279777296,-142084.14379659225,0.42636821283351606
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-35808.436817673006,-91263.34905619857,-55454.91223852556,0.42636821283351606
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-103215.24605691552,-183797.31119034925,-80582.06513343373,0.4263852255217865
