,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-329530.20219316875,-318236.0885205076,0.2515442217871374
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-268504.0956988187,-259240.48870129057,0.2515442217871374
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-393591.8508109428,-380546.0130369919,0.2515442217871374
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-293978.71492017334,-283995.2626708914,0.2515442217871374
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-483368.8366660144,-466713.55726060545,0.2515442217871374
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-294434.34523187275,-284595.4591014346,0.2515442217871374
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-603963.0953176925,-583359.303956803,0.2515442217871374
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-292484.0663410412,-282678.97858849645,0.2515442217871374
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-780753.9556073733,-753553.7463876171,0.2515442217871374
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-322473.3457362026,-308961.3316660254,0.2515442217871374
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-354150.36994650355,-341828.30190274963,0.2515442217871374
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-345734.9061949765,-333822.25729697524,0.2515442217871374
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-269997.3620399776,-260826.50319582399,0.2515442217871374
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-510376.893267608,-488991.4986168307,0.2515442217871374
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-204924.70815534305,-196338.12084034967,0.2515442217871374
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-330114.73200678284,-318809.14387320663,0.2515442217871374
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-329492.28703966783,-315686.17103857396,0.2515442217871374
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-262245.6603874749,-253322.54695101507,0.2515442217871374
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-296399.65142396255,-286040.4544419534,0.2515442217871374
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-312007.9913740936,-301447.1930113792,0.2515442217871374
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-334311.83361633937,-322702.2566265094,0.2515442217871374
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-283140.54969470744,-273840.45733661554,0.2515442217871374
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-265782.26843835256,-254645.67746664342,0.2515442217871374
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-331365.83562456287,-319795.13891020376,0.2515442217871374
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-368188.83272621577,-355599.4228303693,0.2515442217871374
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-333326.8224131429,-321922.8130036586,0.2515442217871374
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-258746.09995926282,-247904.33275747657,0.2515442217871374
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-319188.76586248004,-308522.75641169364,0.2515442217871374
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-386931.0576380947,-370718.1893061136,0.2515442217871374
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-334507.08608590555,-323151.3348148525,0.2515442217871374
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-308496.1527065801,-297739.8182469634,0.2515442217871374
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-256199.31770821635,-245464.26369083687,0.2515442217871374
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-230526.59517640164,-220867.25855599862,0.2515442217871374
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-345687.5732124305,-333956.7431471155,0.2515442217871374
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-276593.4429364081,-266944.12684279005,0.2515442217871374
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-336597.85113889974,-325263.5314808901,0.2515442217871374
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-373757.75005100435,-361089.79586080747,0.2515442217871374
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-304627.80710917106,-294005.14977884706,0.2515442217871374
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-367634.4419239298,-354898.17694083747,0.2515442217871374
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-263008.26403984264,-251987.9071288985,0.2515442217871374
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-291207.2158203858,-281360.92139918584,0.2515442217871374
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-320693.258256978,-309720.1375338503,0.2515442217871374
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-110774.42873555873,-107802.79024437748,0.27326198666629253
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-427343.46631767496,-412374.44061042945,0.2515442217871374
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-153583.14847283225,-147147.83314973375,0.27326198666629253
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-386773.6040654998,-373525.11061403406,0.2515442217871374
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-412594.6189293804,-395306.4170672216,0.2515442217871374
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-460843.9627014346,-445014.81985657074,0.2515442217871374
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-119364.72090493095,-115735.90968364685,0.27326198666629253
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-481345.11733482394,-465054.67185187904,0.2515442217871374
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-400657.05887256237,-383869.05487662746,0.2515442217871374
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-314595.20322712377,-301413.2926332091,0.2515442217871374
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-358074.45303142804,-346173.1933109981,0.2515442217871374
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-281473.2148928764,-271998.36733422574,0.2515442217871374
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-322453.5131561716,-311345.79617791687,0.2515442217871374
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-379522.25210928527,-363619.8214797441,0.2515442217871374
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-254033.60789731058,-243389.29967899885,0.2515442217871374
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-441089.73519302096,-426090.77582181344,0.2515442217871374
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-184003.01734445884,-176293.07358573575,0.27326198666629253
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-351890.5920436862,-339904.37908776524,0.2515442217871374
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-316680.09651334584,-305671.763420616,0.2515442217871374
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-442775.14395111735,-424222.3424433412,0.2515442217871374
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-250201.0184073334,-239717.3002154487,0.2515442217871374
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-274995.2545428613,-265468.72531477787,0.2515442217871374
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-375304.1275240445,-362384.09853676904,0.2515442217871374
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-139109.47629578438,-134458.0812755629,0.27326198666629253
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-53454.52790061761,-51771.46358077313,0.27326198666629253
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-42204.280333496376,-40918.9831321275,0.27326198666629253
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-61474.419483914426,-59443.4717553819,0.27326198666629253
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-289013.0568378948,-278957.00008703483,0.2515442217871374
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-247111.93446774306,-236757.6525415454,0.2515442217871374
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-265685.6444416723,-254553.10212954984,0.2515442217871374
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-322418.93645328726,-311303.52550242376,0.2515442217871374
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-177852.2952772429,-172277.02053537557,0.27326198666629253
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-95553.48978043355,-93419.78448224686,0.27325108356572286
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-52977.986846621105,-51516.78232382742,0.27326198666629253
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-169178.4887723144,-164071.16812674157,0.27326198666629253
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-61401.703762195975,-59401.749456572434,0.27326198666629253
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-61488.40743890422,-59506.4544199175,0.27326198666629253
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-53491.36401811939,-51811.31361401233,0.27326198666629253
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-210154.7803108108,-201349.0467950938,0.27326198666629253
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-258997.07362622168,-250317.44946026482,0.2515442217871374
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-60585.71198589888,-58699.676676344396,0.27326198666629253
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-227396.1676173211,-219404.53698179097,0.27326198666629253
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-34724.58438529889,-33625.41988112533,0.27326198666629253
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-66813.97503322542,-64908.247515803196,0.27326198666629253
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-75281.60024088333,-73011.615908873,0.27326198666629253
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-156113.5210772544,-151898.8922901048,0.27325108356572286
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-301894.6004338509,-291632.9716954693,0.2515442217871374
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-322455.6007540748,-311921.2742080541,0.2515442217871374
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-240724.69275899854,-232752.72374244232,0.27326198666629253
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-51118.720856760134,-49939.66830877957,0.27325108356572286
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-287824.61126030044,-280278.64202746324,0.27325108356572286
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-3159702.7188387937,-3065083.399394546,0.2515442217871374
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-962681.6552909984,-922346.0704230407,0.2515442217871374
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-125294.86072332034,-121165.61789351191,0.27326198666629253
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-75724.11557371667,-73599.88495939643,0.27325108356572286
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-126069.94661266985,-122128.23044298518,0.27326198666629253
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-66420.49257506654,-64737.35677373425,0.27325108356572286
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-468576.65230848576,-453050.50892935606,0.2515442217871374
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-38961.79764098367,-38115.14834869792,0.27325108356572286
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-304126.6973859245,-293971.0969558893,0.2515442217871374
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-506450.2468462821,-489122.5027034161,0.2515442217871374
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-1112955.3377907302,-1073533.0629687712,0.2515442217871374
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-216689.9682162887,-209200.06221064317,0.27326198666629253
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-132937.49496932744,-128647.26210286698,0.27326198666629253
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-243328.7799492289,-234932.66334555004,0.27326198666629253
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-288172.2931871624,-278411.20457296085,0.2515442217871374
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-216240.3514554237,-208713.56108369658,0.27326198666629253
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-195773.27251827842,-189291.56480863504,0.27326198666629253
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-261570.56227222946,-252714.1811105288,0.27326198666629253
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-267521.02522716066,-258648.33749627852,0.27326198666629253
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-95292.49248400722,-92294.51398844463,0.27326198666629253
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-125178.62503918778,-121005.2917234794,0.27326198666629253
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-94837.75800592727,-91700.41876712658,0.27326198666629253
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-251405.44910758748,-243091.65443794266,0.27326198666629253
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-137571.34039179352,-133067.87293642104,0.27326198666629253
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-110493.66647667991,-107085.63255127326,0.27326198666629253
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-95058.44437751203,-91817.52575043823,0.27326198666629253
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-70513.24944401774,-67558.66100680502,0.27326198666629253
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-47630.76312859337,-46422.29485212493,0.27326198666629253
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-92538.84899471668,-89506.9808982652,0.27326198666629253
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-60892.04190381268,-59284.8289558201,0.27325108356572286
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-96290.83709006329,-93248.84964679544,0.27326198666629253
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-216867.19965161977,-211036.18209516717,0.27325108356572286
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-83520.23494355165,-80727.9430015676,0.27326198666629253
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-86441.0705587665,-83570.20330312646,0.27326198666629253
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-163124.3049141795,-156289.52811259642,0.27325108356572286
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-46394.69933408776,-45365.714769726954,0.27325108356572286
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-214203.71844077553,-206836.87001098847,0.27326198666629253
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-134707.9821183315,-131093.29729651427,0.27325108356572286
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-44755.22682056989,-43691.60988539149,0.27325108356572286
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-99278.7598334523,-96212.96044562313,0.27326198666629253
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-37346.510651750374,-36455.455182473444,0.27325108356572286
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-202361.87955580154,-195608.78001849254,0.27326198666629253
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-224336.31425364522,-216468.8303684505,0.27326198666629253
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-210223.55768395303,-202929.56840552035,0.27326198666629253
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-252195.58555625266,-243790.9805500235,0.27326198666629253
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-88244.75602267997,-85414.36228223989,0.27326198666629253
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-222066.03798546133,-214423.14672454144,0.27326198666629253
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-144288.68795018172,-139650.80416832873,0.27326198666629253
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-121879.05331989094,-118139.86932556143,0.27326198666629253
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-104007.46894094658,-100655.21208465498,0.27326198666629253
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-90050.49567143065,-86277.27354120792,0.27326198666629253
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-108406.37331656368,-105003.82134412683,0.27326198666629253
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-82483.88758137202,-79851.7399132469,0.27326198666629253
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-139093.36111866683,-134620.69709766976,0.27326198666629253
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-201574.55599132943,-196241.58037370554,0.27325108356572286
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-190586.46644234034,-182600.66839048866,0.27326198666629253
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-203243.76556224827,-194728.0157194393,0.2515442217871374
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-128954.08996269666,-125750.76206165126,0.27326198666629253
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-161044.71360214733,-156734.03700600672,0.27325108356572286
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-183031.67013075092,-177000.53534774992,0.27326198666629253
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-218194.2472169146,-210863.3008619264,0.27326198666629253
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-366709.3585406513,-355885.5124992271,0.2515442217871374
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-230285.69077954604,-222202.05112428733,0.27326198666629253
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-216241.79724311447,-210302.81251653814,0.27325108356572286
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-651573.7845030422,-633216.2173310213,0.2515442217871374
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-74677.81128124346,-72446.51748471543,0.27326198666629253
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-240267.64593762186,-233382.74417145544,0.27325108356572286
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-178225.316282705,-171989.1513810923,0.27326198666629253
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-353939.6005696661,-341751.1380909525,0.2515442217871374
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-78019.08948329563,-75576.48906247664,0.27326198666629253
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1709024.2904554978,-1656417.8164741069,0.2515442217871374
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-94930.67137268581,-92468.81302089783,0.27325108356572286
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-696211.256302692,-677063.4949051451,0.2515442217871374
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-204816.73218653412,-197696.3326982381,0.27326198666629253
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-200869.67154102487,-192452.99504970797,0.27326198666629253
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-280804.3511507096,-269038.3171702788,0.2515442217871374
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-99187.10775290872,-96535.49169879883,0.27325108356572286
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-212943.67876133922,-207161.86589635068,0.27325108356572286
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-202828.09585297015,-196006.9779418207,0.27326198666629253
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-381748.5212554826,-368643.20011997846,0.2515442217871374
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-742514.3443389635,-717790.1547691856,0.2515442217871374
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-211529.8991904991,-204601.96329121673,0.27326198666629253
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-859061.1863026376,-829622.0295805507,0.2515442217871374
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-125478.22323450542,-121507.50648230883,0.27326198666629253
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-30592.403284685235,-29783.557653004365,0.3353127434638786
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-117954.9706176265,-114146.65567311634,0.27326198666629253
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-37132.42028998509,-36130.172317566445,0.3353127434638786
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-39757.57619805485,-38555.42116693385,0.27326198666629253
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-38940.10396220429,-38048.87149606848,0.27325108356572286
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-159776.58706152756,-155309.52777553434,0.27325108356572286
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-18658.69312838846,-18170.572402420083,0.335051795923578
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-111900.80136132594,-108479.50905299175,0.27326198666629253
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-123192.44339893026,-119337.69269131996,0.27326198666629253
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-91112.96577708556,-87295.22489451765,0.27326198666629253
