,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-490104.436016424,-304894.5237948592,0.3457882967665223
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-339167.34639976086,-184094.55195522177,0.3457882967665223
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-438319.03016998345,-272862.73373873706,0.3457882967665223
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-504320.55465297925,-317754.4030406926,0.3457882967665223
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-373881.64636266633,-235949.03143225604,0.3457882967665223
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-356416.73660503153,-193457.24206984515,0.3457882967665223
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-421803.10161780595,-262313.2648294281,0.3457882967665223
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-484466.88748871646,-302319.8709496524,0.3457882967665223
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-482266.7724834724,-296611.88534610585,0.3457882967665223
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-421918.71968206414,-263053.0589745138,0.3457882967665223
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-525012.2827129216,-332137.5384341539,0.3457882967665223
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-216580.52642794987,-117556.40806289487,0.3756428840585086
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-457816.73284958774,-287697.8553065737,0.3457882967665223
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-492845.91418243386,-309862.7399658436,0.3457882967665223
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-345475.4353786501,-216698.73703586555,0.3457882967665223
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-403234.5278249137,-256949.26622079712,0.3457882967665223
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-347813.75471857557,-220881.71972536366,0.3457882967665223
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-239424.03609295987,-129955.49577432834,0.3756428840585086
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-545079.6977917004,-339295.2481975802,0.3457882967665223
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-478648.8843187171,-296017.57370578626,0.3457882967665223
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-382369.79475660383,-236393.0865099038,0.3457882967665223
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-501357.4335323186,-314966.6284584555,0.3457882967665223
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-217659.81948591076,-118142.23088470478,0.3756428840585086
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-457813.95428334316,-286537.1987063425,0.3457882967665223
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-530979.4748722445,-328706.10411131114,0.3457882967665223
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-545180.1294346817,-295914.959764058,0.3457882967665223
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-348552.8556477373,-189188.85462975255,0.3457882967665223
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-256186.55141101967,-139053.91807198545,0.3756428840585086
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-452728.1187184476,-286161.9004405339,0.3457882967665223
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-474815.55052313925,-257722.20398806324,0.3457882967665223
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-267080.9283153111,-167239.37535657367,0.3756428840585086
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-396232.7824435671,-215068.74800365747,0.3457882967665223
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-368683.0590726089,-200115.20358287756,0.3457882967665223
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-486986.4314675937,-303214.72708710673,0.3457882967665223
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-484907.9227733636,-302985.9098214844,0.3457882967665223
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-450513.4148410785,-281101.7097511615,0.3457882967665223
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-367142.507238801,-228188.40227587934,0.3457882967665223
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-537656.7381338073,-341969.17152454355,0.3457882967665223
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-401818.67682615883,-252066.89308693007,0.3457882967665223
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-660919.5148771706,-411090.32379603677,0.3457882967665223
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-402283.59287205443,-254700.3009154825,0.3457882967665223
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-825606.4265806526,-516549.55616731144,0.3457882967665223
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-399649.8843978703,-252573.56810969976,0.3457882967665223
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-1067833.8703118574,-659830.7320155152,0.3457882967665223
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-443291.8720314856,-240611.66097882763,0.3457882967665223
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-484354.2154939986,-299523.1948376898,0.3457882967665223
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-472729.7715543336,-294040.03808431485,0.3457882967665223
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-369042.0480118423,-231479.1653495377,0.3457882967665223
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-701595.7487639639,-380814.8290023044,0.3457882967665223
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-281702.22036893613,-152903.41064403544,0.3457882967665223
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-451304.10562112724,-281720.2836174844,0.3457882967665223
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-452940.5443054339,-245848.80428902613,0.3457882967665223
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-358462.0851331162,-224615.3835862186,0.3457882967665223
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-405417.2034203406,-250029.24869020277,0.3457882967665223
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-426427.17042837996,-268015.1949876647,0.3457882967665223
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-457200.0768186484,-283056.42197119934,0.3457882967665223
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-386693.76612579974,-247192.38075442082,0.3457882967665223
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-365360.7992308095,-198311.93465517246,0.3457882967665223
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-453233.7304085537,-279673.27969316696,0.3457882967665223
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-503335.85525738023,-314494.70681968343,0.3457882967665223
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-455683.9694603202,-284623.82831805584,0.3457882967665223
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-355688.4454122209,-193061.9373854273,0.3457882967665223
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-436105.31009241194,-276115.16833061574,0.3457882967665223
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-531899.4427149567,-288706.4177352397,0.3457882967665223
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-457210.05552832223,-286873.7864625263,0.3457882967665223
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-421937.58352717716,-260592.5666329264,0.3457882967665223
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-352187.4804901572,-191161.67022946526,0.3457882967665223
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-316896.1629851663,-172006.11367912113,0.3457882967665223
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-472487.3261124973,-296524.8751327719,0.3457882967665223
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-378308.743040224,-233569.00163595346,0.3457882967665223
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-459976.60345429013,-289961.8085841454,0.3457882967665223
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-510838.5495683473,-320819.23671539454,0.3457882967665223
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-416647.9385835855,-257308.07862872587,0.3457882967665223
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-502741.51625356585,-311697.541507181,0.3457882967665223
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-361547.4806446435,-196242.12698048158,0.3457882967665223
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-397988.06073439884,-250293.64441639994,0.3457882967665223
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-438414.2154270585,-273817.40458014293,0.3457882967665223
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-150630.2778658381,-106055.70049811946,0.3756428840585086
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-584555.805214371,-360020.41960568854,0.3457882967665223
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-211124.926444946,-114595.19659846857,0.3756428840585086
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-528765.6294406076,-330038.2276686219,0.3457882967665223
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-567178.1666102184,-307855.13867783675,0.3457882967665223
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-630071.499823403,-392634.35715044464,0.3457882967665223
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-162732.1951029647,-108300.02678370327,0.3756428840585086
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-657861.3729250391,-413504.6906808654,0.3457882967665223
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-550768.0557745647,-298947.9958355407,0.3457882967665223
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-432462.08846283914,-234733.42955411933,0.3457882967665223
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-489171.26709256315,-310652.37128611363,0.3457882967665223
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-384643.02072733303,-242520.30734757305,0.3457882967665223
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-440893.9793416386,-274278.2246678178,0.3457882967665223
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-521714.8388839478,-283178.37944083055,0.3457882967665223
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-349210.36139164196,-189545.73811696612,0.3457882967665223
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-602913.6884209033,-377929.297852791,0.3457882967665223
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-252941.96589132215,-137292.80951047584,0.3756428840585086
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-481009.91170144954,-301216.7173626353,0.3457882967665223
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-433098.0643955144,-267973.06800456624,0.3457882967665223
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-608666.1891481286,-330374.16653148667,0.3457882967665223
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-343941.8460485786,-186686.073170308,0.3457882967665223
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-376056.7158479049,-233158.77742665377,0.3457882967665223
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-513149.01711511996,-319348.5823059888,0.3457882967665223
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-190067.14874059334,-120296.22343727137,0.3756428840585086
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-72932.77392791629,-47686.809130249036,0.3756428840585086
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-57540.11106978158,-38260.65304924845,0.3756428840585086
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-83969.09328269627,-53504.87735470841,0.3756428840585086
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-395269.4119518744,-244428.5606889755,0.3457882967665223
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-339695.399573081,-184381.17068011616,0.3457882967665223
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-365227.973889001,-198239.83920716398,0.3457882967665223
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-440855.46592760814,-274124.30166465574,0.3457882967665223
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-242635.49826393757,-159006.3771359279,0.3756428840585086
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-129509.30720074344,-97503.72772794316,0.375627895979877
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-72078.5571383528,-50160.48929644751,0.3756428840585086
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-230608.86208185184,-153999.05239825966,0.3756428840585086
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-83841.5690006281,-53842.254416274955,0.3756428840585086
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-83939.418552357,-54210.12326755618,0.3756428840585086
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-72978.9160120516,-47778.159950445755,0.3756428840585086
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-288891.8021043322,-156805.79936857722,0.3756428840585086
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-353890.47343197383,-223696.11094262073,0.3457882967665223
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-82641.21734670497,-54350.68770338768,0.3756428840585086
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-311077.3380198905,-191202.87848693872,0.3756428840585086
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-47383.59341251906,-30896.125849915654,0.3756428840585086
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-90964.99124665173,-62379.07848531843,0.3756428840585086
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-102614.43847739213,-68564.67349723724,0.3756428840585086
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-212308.60659009372,-149089.1747828496,0.375627895979877
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-412647.56684751314,-258723.1357717894,0.3457882967665223
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-440331.20611331216,-282316.30792300217,0.3457882967665223
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-328829.3118762665,-209249.77662792342,0.3756428840585086
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-69321.29381409385,-51635.50559438534,0.375627895979877
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-391209.3765903807,-278019.83809782227,0.375627895979877
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-4306268.003029244,-2886978.211365535,0.3457882967665223
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-1323361.942271705,-718328.1692523384,0.3457882967665223
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-171132.6428362608,-109194.00038913448,0.3756428840585086
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-103060.79590902968,-71197.3366942261,0.375627895979877
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-171981.12604398176,-112855.38349871158,0.3756428840585086
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-90220.87609011168,-64973.83907012733,0.375627895979877
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-640082.8927880203,-407190.7421010752,0.3457882967665223
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-52784.1853896992,-40084.44600541291,0.375627895979877
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-415519.1163821311,-263185.10993160284,0.3457882967665223
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-692358.0058813086,-432441.84373831854,0.3457882967665223
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-1522824.1325940767,-931490.0102646933,0.3457882967665223
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-296307.5354871482,-183958.94540246547,0.3756428840585086
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-181481.61239926028,-117128.11940235333,0.3756428840585086
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-332719.78095355275,-206778.03189836995,0.3756428840585086
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-393857.4555100518,-247441.126297029,0.3457882967665223
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-295744.42691939074,-182842.57134348416,0.3756428840585086
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-267424.1837394986,-170198.56809484813,0.3756428840585086
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-357496.1337436726,-224650.4163181625,0.3756428840585086
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-365446.1681368071,-232355.85217357508,0.3756428840585086
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-130013.67634067149,-85043.99890723251,0.3756428840585086
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-171021.15003961785,-108421.15030399202,0.3756428840585086
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-129544.82048056355,-82484.73189855317,0.3756428840585086
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-343407.47592440486,-218700.55587973254,0.3756428840585086
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-187870.39431077402,-120318.38248018696,0.3756428840585086
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-150686.36152628658,-99565.85264518677,0.3756428840585086
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-129941.23324823768,-81327.45384213066,0.3756428840585086
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-96931.888363363,-52613.06180517226,0.3756428840585086
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-64699.64218582855,-46572.61803880194,0.3756428840585086
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-126375.57828472022,-80897.55683794813,0.3756428840585086
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-82774.71939109325,-58666.52517120458,0.375627895979877
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-131388.21017340486,-85758.39852438704,0.3756428840585086
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-294907.8924312433,-207442.62908445415,0.375627895979877
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-114114.45651819404,-72230.07738843343,0.3756428840585086
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-118086.40581191173,-75023.39697731119,0.3756428840585086
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-224240.79216269747,-121719.14013895135,0.375627895979877
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-62874.57369458086,-47439.805229168785,0.375627895979877
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-292871.1594403656,-182368.43299355975,0.3756428840585086
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-183176.1124581302,-128955.84013087148,0.375627895979877
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-60722.77118229534,-44768.51715461925,0.375627895979877
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-135395.59378704472,-89408.60296960713,0.3756428840585086
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-50674.270975537496,-37308.43893638358,0.375627895979877
