,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-164966.7848129496,-10573.334854147804,0.16971155265666787
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-237474.41967458147,-20043.79010873282,0.16971155265666787
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-179322.50078311109,-12931.629961745843,0.16971155265666787
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-296804.18169660284,-19216.191606454202,0.16971155265666787
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-178296.67832501736,-14315.242817715247,0.16971155265666787
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-369168.58407086506,-25772.061389374896,0.16971155265666787
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-177371.2489001848,-13953.11969110649,0.16971155265666787
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-481836.19384199625,-28499.37351272715,0.16971155265666787
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-217565.92859283823,7634.305910115072,0.16971155265666787
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-218431.11262813653,-13063.311898904562,0.16971155265666787
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-212290.64949476707,-13746.501194746234,0.16971155265666787
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-164708.972983504,-11861.325580943347,0.16971155265666787
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-344340.46777599776,12082.776403623924,0.16971155265666787
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-138258.35533677187,4851.43324645111,0.16971155265666787
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-202138.54060667992,-13712.071713743382,0.16971155265666787
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-222301.4594595545,7800.4738920096715,0.16971155265666787
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-160106.82930711165,-11388.272032780951,0.16971155265666787
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-183190.4615783853,-10537.178544898808,0.16971155265666787
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-190035.5751351624,-14022.26908992324,0.16971155265666787
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-206014.0014871941,-12521.0516566952,0.16971155265666787
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-170142.8286161941,-15141.28931466199,0.16971155265666787
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-179317.6608264694,6292.188702016196,0.16971155265666787
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-204715.26632113583,-11870.32108181718,0.16971155265666787
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-225288.48460753614,-15464.986343428696,0.16971155265666787
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-204011.02043823828,-13944.196946833486,0.16971155265666787
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-174570.50714964714,6125.612880123488,0.16971155265666787
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-193286.26245886105,-15519.43827908751,0.16971155265666787
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-261054.18004161658,9160.292158068944,0.16971155265666787
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-204011.30962808797,-14748.78844387029,0.16971155265666787
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-190457.88534816002,-11185.644354548014,0.16971155265666787
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-172852.2471672361,6065.319789088215,0.16971155265666787
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-155531.40564345408,5457.53802992939,0.16971155265666787
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-210793.69560311816,-15279.861181201093,0.16971155265666787
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-170805.389942162,-9983.455048528092,0.16971155265666787
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-204533.63996036508,-15628.312326870975,0.16971155265666787
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-227784.64677213662,-16652.076935522462,0.16971155265666787
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-188079.44408823331,-11035.155249500385,0.16971155265666787
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-226300.03384609538,-14028.95079455676,0.16971155265666787
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-177446.09887921895,6226.516303183133,0.16971155265666787
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-177281.31971817452,-13176.412698175787,0.16971155265666787
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-196289.62351000193,-13404.27812454023,0.16971155265666787
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-61133.08456653891,-11605.776380184841,0.18436406811374265
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-264392.09348988615,-14908.331702461204,0.16971155265666787
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-103619.29367346223,3635.961711512675,0.18436406811374265
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-236852.59309864853,-16044.368907553348,0.16971155265666787
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-278368.8406706701,9767.857031976106,0.16971155265666787
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-282565.81836440566,-18746.770950007543,0.16971155265666787
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-69350.13357538967,-8869.946553988098,0.18436406811374265
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-293157.51088785677,-21650.08617210813,0.16971155265666787
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-270314.8220262298,9485.24457268574,0.16971155265666787
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-212250.7128913316,7447.797007245914,0.16971155265666787
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-216311.05052063195,-17956.72184679925,0.16971155265666787
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-171010.68312365294,-13096.557146141859,0.16971155265666787
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-197972.8554740832,-12844.239169837965,0.16971155265666787
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-256055.61604880277,8984.894443549769,0.16971155265666787
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-171391.08867986838,6014.0482919936185,0.16971155265666787
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-269218.0359156504,-19235.37972885897,0.16971155265666787
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-124142.9341734802,4356.12847190458,0.18436406811374265
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-214941.82996953992,-15171.614037524036,0.16971155265666787
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-195238.75838878032,-11766.54017661576,0.16971155265666787
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-298731.000950252,10482.357512683491,0.16971155265666787
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-168805.32181780916,5923.314713602624,0.16971155265666787
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-169272.38463164412,-10496.897496920632,0.16971155265666787
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-230353.61816669756,-15019.801712107437,0.16971155265666787
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-84262.13637809065,-6738.88604106626,0.18436406811374265
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-31529.158644689105,-3478.0866472810485,0.18436406811374265
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-24538.690115125795,-3117.0700923112163,0.18436406811374265
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-37036.46719221229,-3187.3383833368935,0.18436406811374265
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-178258.74964595435,-10657.803798288922,0.16971155265666787
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-166721.1823851877,5850.183051439846,0.16971155265666787
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-179252.47066473964,6289.901203968155,0.16971155265666787
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-198024.00839349724,-12767.159212439,0.16971155265666787
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-104702.74019035604,-11781.494492567552,0.18436406811374265
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-49234.09029481096,-13672.335325032873,0.18435671202297932
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-29562.944077868087,-5209.535364639982,0.18436406811374265
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-97999.31133709842,-12877.300577551592,0.18436406811374265
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-36759.74255486766,-3427.170794475285,0.18436406811374265
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-36641.99737700154,-3609.44706055618,0.18436406811374265
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-31516.88466648057,-3516.0445980296317,0.18436406811374265
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-141786.9741207961,4975.251141153858,0.18436406811374265
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-157040.39629451468,-12379.993528566789,0.16971155265666787
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-35559.71101757753,-4125.789191669435,0.18436406811374265
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-140902.06286859975,-7708.218943097774,0.18436406811374265
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-20529.139262740093,-2209.730859847419,0.18436406811374265
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-37796.22009198849,-6034.094801618161,0.18436406811374265
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-43586.15815147764,-5753.085951305526,0.18436406811374265
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-86373.69018215459,-16129.877062994434,0.18435671202297932
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-184227.27739529204,-13200.131755599024,0.16971155265666787
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-193302.46052593796,-17730.351425593573,0.16971155265666787
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-145184.7323811149,-12318.582105178124,0.18436406811374265
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-26645.110254650204,-6994.234454974081,0.18435671202297932
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-157417.23979590953,-31651.08591528909,0.18435671202297932
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-1824081.4261325195,-247092.76872839825,0.16971155265666787
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-649500.8999720969,22758.84782719973,0.16971155265666787
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-75403.58297467175,-6582.869144531389,0.18436406811374265
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-42547.11028622278,-7143.266714218815,0.18435671202297932
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-74134.27023262724,-8439.000737882612,0.18436406811374265
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-35852.37967376999,-7800.116318231827,0.18435671202297932
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-282675.0145667038,-23905.95824787591,0.16971155265666787
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-19884.770837672546,-5773.949299576665,0.18435671202297932
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-184107.55644906135,-14847.549281807733,0.16971155265666787
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-309976.178797779,-21180.443083345715,0.16971155265666787
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-692136.3133151014,-35098.39961578685,0.16971155265666787
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-133246.06008736815,-8414.29332660955,0.18436406811374265
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-79262.62341474796,-7758.742307073568,0.18436406811374265
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-149508.05435954186,-9572.77763156098,0.18436406811374265
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-175575.5548369535,-12890.744600261474,0.16971155265666787
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-133396.66411291427,-7950.157917462537,0.18436406811374265
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-118060.60115368548,-10032.139326296092,0.18436406811374265
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-159338.16612250145,-11731.81342749024,0.18436406811374265
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-161454.4942633323,-13576.365415296721,0.18436406811374265
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-56187.01641746549,-6220.708158088863,0.18436406811374265
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-75724.01824929951,-6168.46298749304,0.18436406811374265
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-57170.73220615955,-4881.744892814706,0.18436406811374265
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-151529.64670722868,-12966.402213148307,0.18436406811374265
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-82544.34136287922,-7486.55044000475,0.18436406811374265
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-64594.56641479166,-7794.000991347428,0.18436406811374265
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-58088.09761290618,-4072.787161676162,0.18436406811374265
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-47573.79422588311,1669.346394328808,0.18436406811374265
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-25721.635478306023,-5580.497537165349,0.18436406811374265
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-55545.214858259504,-5014.079917401628,0.18436406811374265
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-33391.03246382314,-6604.1499972801685,0.18435671202297932
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-56878.31420946982,-6178.52348833892,0.18436406811374265
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-119793.35536109633,-22609.72942021949,0.18435671202297932
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-50587.317381107096,-4049.118348039752,0.18436406811374265
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-52201.03833943149,-4353.250745430916,0.18436406811374265
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-110056.50961226223,3856.437080789008,0.18435671202297932
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-23847.858576173898,-6698.11583682715,0.18435671202297932
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-131414.8289907554,-8634.021827637771,0.18436406811374265
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-74350.87108659945,-14106.124056311986,0.18435671202297932
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-23583.51165739948,-5856.562737759377,0.18435671202297932
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-58068.2710374658,-6971.6145736462495,0.18436406811374265
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-19708.111264237563,-4857.186776288761,0.18435671202297932
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-122467.68076912976,-9916.02181397994,0.18436406811374265
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-138870.75768129033,-7746.0262613783125,0.18436406811374265
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-129494.56602572704,-7928.078051849108,0.18436406811374265
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-152532.80649152986,-12456.056387710472,0.18436406811374265
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-52472.55175990711,-5299.322752572363,0.18436406811374265
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-136284.36856310355,-8902.847547771977,0.18436406811374265
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-85878.4717687498,-8580.408737866615,0.18436406811374265
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-71087.38956543262,-8767.656326607575,0.18436406811374265
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-61978.116016658256,-6107.168411798259,0.18436406811374265
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-60755.159984686696,2131.875519025314,0.18436406811374265
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-63854.14362654838,-7144.944085934316,0.18436406811374265
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-48937.26252491224,-5068.134722826915,0.18436406811374265
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-82800.74327194177,-8256.34292199048,0.18436406811374265
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-110638.3461697091,-21755.419209310785,0.18435671202297932
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-128584.64768333407,4511.986514193792,0.18436406811374265
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-137124.25901218108,4804.905034634779,0.16971155265666787
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-69080.41554313259,-15691.617192375976,0.18436406811374265
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-88799.90586691214,-16955.295931235523,0.18435671202297932
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-110142.8349971221,-9623.921947105307,0.18436406811374265
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-132452.531147403,-10270.091897599792,0.18436406811374265
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-210416.4494623665,-30019.015438630304,0.16971155265666787
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-142614.7832245295,-7887.455636884231,0.18436406811374265
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-120464.47770279998,-21481.39892652788,0.18435671202297932
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-366747.177660766,-60787.72479375184,0.16971155265666787
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-43069.705034917344,-5881.475092783425,0.18436406811374265
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-136179.31601380714,-21430.95324436674,0.18435671202297932
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-110210.9826291716,-6274.900935626647,0.18436406811374265
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-217272.44643562988,-14131.405123736506,0.16971155265666787
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-45904.861194596844,-5194.854180947004,0.18436406811374265
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-998250.5839355061,-121476.01757899148,0.16971155265666787
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-51699.89017789968,-10668.91764809996,0.18435671202297932
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-388063.9102462727,-68934.5536204913,0.16971155265666787
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-126278.15203138822,-7604.82722645477,0.18436406811374265
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-135522.50811672353,4755.433405224729,0.18436406811374265
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-189452.74150189984,6647.824838613393,0.16971155265666787
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-54664.62539745524,-10471.02449562373,0.18435671202297932
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-118084.65297611347,-21721.105226304207,0.18435671202297932
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-123177.1938101851,-9491.895291027671,0.18436406811374265
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-234011.22079835067,-15589.201873280836,0.16971155265666787
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-448918.91097026074,-36849.084807295294,0.16971155265666787
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-126947.9812653682,-11482.382943995457,0.18436406811374265
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-526178.0558041715,-35525.443769390986,0.16971155265666787
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-74173.28061507342,-7994.668078463525,0.18436406811374265
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-16786.680255846422,-3305.919727831906,0.22622839799109906
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-70342.53314319678,-6870.617401360869,0.18436406811374265
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-20542.22650965072,-3838.093636006586,0.22622839799109906
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-23045.80935968956,-3009.8921743395476,0.18436406811374265
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-20240.75099710317,-5386.876561506344,0.18435671202297932
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-89651.21967419986,-15200.231574312726,0.18435671202297932
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-10196.199280128456,-2060.8538473221806,0.22605234221883075
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-65171.61999877493,-8150.081526538561,0.18436406811374265
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-72466.64356654894,-8220.798439710408,0.18436406811374265
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-61471.98603618937,2157.028673275636,0.18436406811374265
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-69418.10796853034,-7573.415613438883,0.18436406811374265
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-53821.38800985958,1888.572090454567,0.18436406811374265
