,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-561594.9459431522,-427320.4833904031,0.35614772058869404
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-455283.83142224775,-345149.8371183024,0.35614772058869404
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-687552.5975118915,-532452.0817549195,0.35614772058869404
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-504492.55669636687,-385800.40217712626,0.35614772058869404
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-820421.681341633,-622408.9150773268,0.35614772058869404
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-511325.0474306564,-394351.6234354475,0.35614772058869404
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-1032923.37869002,-787967.1925105569,0.35614772058869404
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-506752.02335287386,-390180.4245170646,0.35614772058869404
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-1313905.7122926216,-990525.4471244095,0.35614772058869404
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-456572.3919977203,-295929.5580522802,0.35614772058869404
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-596591.6597540309,-450095.961900512,0.35614772058869404
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-586824.1456990838,-445195.9865784022,0.35614772058869404
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-463270.15253065794,-354238.83071683126,0.35614772058869404
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-722614.7588960141,-468366.17804788385,0.35614772058869404
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-290141.69827995135,-188056.71575725224,0.35614772058869404
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-562914.721349456,-428503.8402058279,0.35614772058869404
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-466510.1275116387,-302370.7483875229,0.35614772058869404
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-449381.53856959735,-343295.63438057475,0.35614772058869404
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-497549.61487287044,-374390.27297565003,0.35614772058869404
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-536752.7072985574,-411196.54898628674,0.35614772058869404
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-564013.143578904,-425988.17269981466,0.35614772058869404
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-497813.79427430814,-387246.0295725485,0.35614772058869404
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-376306.59295093344,-243904.90028728032,0.35614772058869404
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-556645.0930972876,-419082.3654932402,0.35614772058869404
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-628599.6758762295,-478925.5804478328,0.35614772058869404
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-568829.9871895323,-433248.9864323301,0.35614772058869404
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-366344.4664202498,-237447.90079901333,0.35614772058869404
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-554317.3234942794,-427510.3222460409,0.35614772058869404
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-547834.5446527231,-355081.55448361405,0.35614772058869404
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-574195.2698233427,-439188.004711934,0.35614772058869404
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-518824.57357540884,-390943.7083332989,0.35614772058869404
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-362738.6165736431,-235110.75214479837,0.35614772058869404
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-326390.0113619954,-211551.2315416485,0.35614772058869404
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-593556.1569508398,-454089.6217298722,0.35614772058869404
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-464969.39990411187,-350249.7530133196,0.35614772058869404
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-581277.8282783397,-446525.36123311386,0.35614772058869404
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-642336.9099382202,-491729.01012143533,0.35614772058869404
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-512273.4574172988,-385981.864712336,0.35614772058869404
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-621384.3648231889,-469964.3255797579,0.35614772058869404
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-372379.0316799442,-241359.23284983065,0.35614772058869404
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-501363.5745344235,-384302.074193491,0.35614772058869404
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-547219.8691409612,-416761.6560993318,0.35614772058869404
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-219974.7852538449,-184645.30541424564,0.38689671733781283
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-716097.6302383075,-538132.5468299444,0.35614772058869404
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-217449.98895550513,-140941.24011422298,0.38689671733781283
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-659436.0701349211,-501926.20354527317,0.35614772058869404
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-584170.1789644272,-378632.6679365395,0.35614772058869404
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-784080.7389264047,-595889.8184374673,0.35614772058869404
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-220899.98443167974,-177757.45102307995,0.38689671733781283
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-828143.7705439136,-634468.4742466796,0.35614772058869404
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-567268.4398848306,-367677.7257109374,0.35614772058869404
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-445418.1604389622,-288699.89004464354,0.35614772058869404
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-624273.3759423569,-482780.62148835615,0.35614772058869404
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-486204.8338495176,-373559.4239855597,0.35614772058869404
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-547411.9638868436,-415353.55092314864,0.35614772058869404
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-537344.8216822497,-348282.5908643715,0.35614772058869404
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-359672.3063752584,-233123.3086686635,0.35614772058869404
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-756204.7372029849,-577883.7757897403,0.35614772058869404
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-260519.8193108402,-168857.15462379903,0.38689671733781283
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-602509.9727369219,-460007.2187054172,0.35614772058869404
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-533849.1126428695,-402972.26365152537,0.35614772058869404
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-626901.1354391797,-406328.939735619,0.35614772058869404
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-354245.9523087252,-229606.19158298476,0.35614772058869404
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-464817.0280186687,-351557.1805292326,0.35614772058869404
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-637445.8704794996,-483841.08140855853,0.35614772058869404
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-241473.50595101097,-186173.5873772669,0.38689671733781283
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-96732.10433352634,-76722.33964204192,0.38689671733781283
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-78019.71155988143,-62738.95594360702,0.38689671733781283
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-107639.37861867304,-83493.66673500859,0.38689671733781283
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-486850.6298118114,-367295.28844047664,0.35614772058869404
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-349872.28712979204,-226771.3797849976,0.35614772058869404
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-376169.7883130557,-243816.22971337743,0.35614772058869404
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-547017.3483654681,-414867.46261631325,0.35614772058869404
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-322772.91547065414,-256489.093539565,0.38689671733781283
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-205987.81523919164,-180620.4300274166,0.3868812802334037
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-103690.31693767276,-86318.2187222367,0.38689671733781283
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-314443.3993921192,-253723.03171697576,0.38689671733781283
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-108592.99733740791,-84815.76281499467,0.38689671733781283
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-109533.68158492466,-85970.46235919363,0.38689671733781283
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-96956.55955948307,-76982.62697732139,0.38689671733781283
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-297546.6717015253,-192856.28434800095,0.38689671733781283
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-448841.3578407831,-345650.2705344069,0.35614772058869404
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-110451.94846555091,-88029.08422973647,0.38689671733781283
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-380049.5566998587,-285037.9480330006,0.38689671733781283
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-62617.727848331844,-49549.883187601736,0.38689671733781283
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-128392.23586515605,-105735.25315802521,0.38689671733781283
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-140023.68296400955,-113036.0914612201,0.38689671733781283
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-308990.8673747661,-258883.61401643185,0.3868812802334037
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-517723.2167577078,-395723.85286806006,0.35614772058869404
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-569096.3533145181,-443854.91548960574,0.35614772058869404
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-420778.4773953808,-326000.6235318792,0.38689671733781283
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-108777.70159336788,-94760.07685626557,0.3868812802334037
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-578170.4386479469,-488457.248879771,0.3868812802334037
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-5901673.336726725,-4776754.761111785,0.35614772058869404
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-1363008.3599160288,-883463.0731525305,0.35614772058869404
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-219770.6257193584,-170678.51652052492,0.38689671733781283
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-146857.91823479705,-121603.17648676755,0.3868812802334037
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-229185.68896642237,-182323.06339350453,0.38689671733781283
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-135624.27701938985,-115613.6624924393,0.3868812802334037
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-818734.284537811,-634145.6910303803,0.35614772058869404
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-84874.67168585729,-74808.95232201555,0.3868812802334037
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-528428.1114655174,-407689.3063528765,0.35614772058869404
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-864242.090841906,-658234.4660322769,0.35614772058869404
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-1848431.1931403875,-1379744.1480348762,0.35614772058869404
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-366899.6218203553,-277852.9615310141,0.38689671733781283
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-236611.990899102,-185605.88904229426,0.38689671733781283
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-412555.0247506972,-312734.52735140413,0.38689671733781283
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-495480.17582792905,-379431.67785908876,0.35614772058869404
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-364156.2872321627,-274671.1128127405,0.38689671733781283
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-342266.40781004034,-265206.1050398359,0.38689671733781283
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-449879.1860475771,-344586.6544584691,0.38689671733781283
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-467114.07374351803,-361627.67516525264,0.38689671733781283
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-172533.14204082065,-136890.50881579865,0.38689671733781283
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-217754.99316042848,-168138.6970736732,0.38689671733781283
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-165900.13803042172,-128600.66041356906,0.38689671733781283
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-439897.37106231315,-341055.58998986916,0.38689671733781283
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-242451.78396097524,-188910.55976932475,0.38689671733781283
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-202633.73087698274,-162115.99420825916,0.38689671733781283
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-162646.17942073557,-124115.2579655248,0.38689671733781283
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-99835.8574185029,-64709.08377608504,0.38689671733781283
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-97203.82502068444,-82836.47995600408,0.38689671733781283
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-162990.95011767652,-126945.4071931979,0.38689671733781283
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-121909.47047932832,-102801.494319861,0.3868812802334037
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-173864.3330605226,-137698.48234611587,0.38689671733781283
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-430138.3218590038,-360814.0020211783,0.3868812802334037
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-144992.7446512606,-111795.49600767257,0.38689671733781283
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-150784.5608401017,-116653.13902304796,0.38689671733781283
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-230958.79108271707,-149700.8891083405,0.3868812802334037
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-100279.51454941498,-88046.03139534763,0.3868812802334037
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-364093.3005127742,-276509.6580697503,0.38689671733781283
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-267457.36050247506,-224482.77428753665,0.3868812802334037
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-94051.69159374679,-81406.46803107017,0.3868812802334037
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-181927.84498960353,-145478.89671207892,0.38689671733781283
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-78349.87025742437,-67756.21078935423,0.3868812802334037
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-351771.73960011406,-271484.8895454405,0.38689671733781283
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-375563.6029609292,-282027.9612147253,0.38689671733781283
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-354907.3984039422,-268189.97031590925,0.38689671733781283
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-438834.5212092004,-338913.10613514256,0.38689671733781283
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-157725.7962137406,-124075.55952184179,0.38689671733781283
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-377243.9297048134,-286378.4447138769,0.38689671733781283
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-257521.959232521,-202382.674270491,0.38689671733781283
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-224270.1269923651,-179815.38394866989,0.38689671733781283
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-185283.89750184125,-145429.28821037442,0.38689671733781283
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-127497.57694057292,-82638.15828125835,0.38689671733781283
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-196579.1071581541,-156126.54481918272,0.38689671733781283
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-147938.26443610116,-116644.95327061362,0.38689671733781283
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-248182.42914405136,-195007.4235610861,0.38689671733781283
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-403090.71627199947,-339687.5617069153,0.3868812802334037
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-269840.9652038527,-174898.69947628278,0.38689671733781283
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-287761.7435001601,-186518.93981343144,0.35614772058869404
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-265754.30577642174,-227670.29628621534,0.38689671733781283
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-320153.0007764468,-268903.8456889974,0.3868812802334037
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-321076.37558001594,-249372.88427100395,0.38689671733781283
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-377422.2337381035,-290265.42707324383,0.38689671733781283
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-690892.372595689,-562208.8696587572,0.35614772058869404
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-385239.5484687783,-289134.05478959135,0.38689671733781283
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-424180.01474032266,-353572.0852132485,0.3868812802334037
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-1260645.3403487122,-1042394.263970242,0.35614772058869404
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-139675.0860940925,-113147.48206870361,0.38689671733781283
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-460493.6536858749,-378639.82157700736,0.3868812802334037
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-298905.7565888455,-224764.68498078344,0.38689671733781283
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-601010.566633615,-456103.2904977976,0.35614772058869404
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-141710.06790037328,-112670.26289730305,0.38689671733781283
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-3138089.724237884,-2512657.2002369035,0.35614772058869404
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-191712.3149529652,-162443.5545483747,0.3868812802334037
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-1364681.5280026577,-1137035.920276267,0.35614772058869404
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-345249.817351507,-260596.17899065447,0.38689671733781283
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-284400.3934833928,-184335.461864403,0.38689671733781283
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-397575.53913657943,-257690.4684803466,0.35614772058869404
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-197307.129332977,-165782.36068967052,0.3868812802334037
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-420228.1253118505,-351488.7945836532,0.3868812802334037
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-350598.8232218531,-269503.31027818745,0.38689671733781283
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-649773.7261089408,-493966.0192757243,0.35614772058869404
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-1292797.55718547,-998854.4145225545,0.35614772058869404
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-372665.77402173786,-290300.3138858253,0.38689671733781283
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-1464179.693580003,-1114180.830328526,0.35614772058869404
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-226314.0961070108,-179106.6858308957,0.38689671733781283
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-61197.2471529166,-51580.971309599576,0.47475099376386637
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-209884.25053027552,-164607.6173010992,0.38689671733781283
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-73505.35119843594,-61589.736415236446,0.47475099376386637
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-73822.94859563542,-59530.661003419074,0.38689671733781283
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-83123.95816510978,-72528.19440105071,0.3868812802334037
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-310435.9927064319,-257327.62119517906,0.3868812802334037
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-37520.86229422865,-31717.649218826842,0.47438153239834174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-206353.87689822144,-165678.51278802613,0.38689671733781283
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-223841.07565839496,-178012.3728012501,0.38689671733781283
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-129001.87031544848,-83613.1731560301,0.38689671733781283
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-212413.9243412478,-168298.04379461586,0.38689671733781283
