,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-448421.26239459944,-9211.390671585163,0.2515442217871374
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-336109.55905915785,-331123.3024258002,4986.256633357669,0.2515442217871374
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-560727.7399821003,-540621.7298841592,20106.01009794115,0.2515442217871374
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-331242.49972475035,-334182.79835082416,-2940.2986260738107,0.2515442217871374
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-693660.9758166104,-678789.5571082685,14871.418708341895,0.2515442217871374
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-330104.6210023383,-331470.0809499042,-1365.4599475659197,0.2515442217871374
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-915740.3770651236,-868489.0113613792,47251.365703744465,0.2515442217871374
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-454904.4736959657,-322473.3457362026,132431.1279597631,0.2515442217871374
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-414842.9574730487,-394200.9633912798,20641.994081768906,0.2515442217871374
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-401059.1795660422,-386689.2335083178,14369.946057724417,0.2515442217871374
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-308752.2477531726,-304083.10807597067,4669.139677201922,0.2515442217871374
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-719974.953242836,-510376.893267608,209598.05997522804,0.2515442217871374
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-289081.7729381105,-204924.70815534305,84157.06478276747,0.2515442217871374
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-380621.4671637319,-370314.22008048126,10307.247083250666,0.2515442217871374
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-464805.9053701598,-329492.28703966783,135313.61833049194,0.2515442217871374
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-300411.48569414805,-295105.346357832,5306.139336316031,0.2515442217871374
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-348759.6317276428,-329179.92864277354,19579.703084869252,0.2515442217871374
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-355546.87821138324,-351986.259779096,3560.618432287243,0.2515442217871374
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-390855.75865760783,-372472.78979164537,18382.968865962466,0.2515442217871374
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-313103.10938909504,-323932.25741244794,-10829.1480233529,0.2515442217871374
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-374931.89604754106,-265782.26843835256,109149.6276091885,0.2515442217871374
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-389546.78938342375,-368181.3958354698,21365.39354795392,0.2515442217871374
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-423843.4664934972,-413344.8720636182,10498.594429878984,0.2515442217871374
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-383934.9834526379,-374101.777256445,9833.206196192885,0.2515442217871374
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-365006.16246013675,-258746.09995926282,106260.06250087393,0.2515442217871374
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-359088.9848431426,-362280.2614550302,-3191.276611887559,0.2515442217871374
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-545833.233843365,-386931.0576380947,158902.17620527028,0.2515442217871374
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-382310.29279211984,-376836.6920985625,5473.600693557353,0.2515442217871374
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-362129.9268070963,-343022.12795015366,19107.798856942623,0.2515442217871374
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-361413.48525177536,-256199.31770821635,105214.16754355902,0.2515442217871374
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-325197.6662202347,-230526.59517640164,94671.07104383307,0.2515442217871374
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-394937.94553227257,-389503.164734391,5434.780797881598,0.2515442217871374
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-324860.30848514056,-307464.10587141704,17396.202613723523,0.2515442217871374
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-381588.7618196581,-380662.2871378442,926.4746818139101,0.2515442217871374
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-426487.7910699606,-421376.7258340158,5111.065235944814,0.2515442217871374
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-357629.4634542406,-338701.7486311754,18927.71482306521,0.2515442217871374
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-428787.5877641081,-410084.35680258204,18703.230961526046,0.2515442217871374
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-371018.68266845227,-263008.26403984264,108010.41862860962,0.2515442217871374
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-331491.91218039754,-328686.3800885134,2805.532091884117,0.2515442217871374
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-369428.39767863275,-359901.47009461746,9526.927584015299,0.2515442217871374
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-100045.16253643522,-137343.94089089712,-37298.7783544619,0.27326198666629253
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-503957.19881059846,-474075.16856609826,29882.0302445002,0.2515442217871374
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-216655.61587764937,-153583.14847283225,63072.467404817115,0.27326198666629253
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-446032.6128660124,-433833.1747011379,12199.438164874504,0.2515442217871374
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-582036.1293593454,-412594.6189293804,169441.51042996504,0.2515442217871374
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-532914.4757770844,-516224.4780970323,16689.997680052067,0.2515442217871374
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-122169.9777832312,-141205.18033994883,-19035.20255671763,0.27326198666629253
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-548444.9979258124,-543053.5363820014,5391.4615438110195,0.2515442217871374
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-565196.1345298096,-400657.05887256237,164539.07565724722,0.2515442217871374
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-443790.9899951268,-314595.20322712377,129195.78676800302,0.2515442217871374
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-400675.7439211421,-407436.35184794234,-6760.607926800265,0.2515442217871374
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-318986.53447457246,-318372.9321147851,613.6023597873864,0.2515442217871374
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-373959.8049345756,-360693.74121051654,13266.06372405903,0.2515442217871374
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-535381.8311945521,-379522.25210928527,155859.57908526686,0.2515442217871374
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-358358.3766831614,-254033.60789731058,104324.76878585084,0.2515442217871374
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-504964.9654973188,-496509.35861409374,8455.606883225031,0.2515442217871374
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-259568.1065436773,-184003.01734445884,75565.08919921846,0.27326198666629253
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-403535.8361826722,-395778.2726235984,7757.56355907378,0.2515442217871374
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-370613.8807885725,-352652.6225263968,17961.25826217566,0.2515442217871374
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-624610.98409513,-442775.14395111735,181835.84014401265,0.2515442217871374
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-352951.8457934519,-250201.0184073334,102750.82738611847,0.2515442217871374
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-320726.4840121415,-306754.05289017915,13972.43112196232,0.2515442217871374
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-434974.3092382722,-419943.3980510513,15030.911187220889,0.2515442217871374
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-156596.96568078932,-157843.3371162393,-1246.3714354499825,0.27326198666629253
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-56663.1654347643,-62312.56835093585,-5649.402916171552,0.27326198666629253
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-43271.67244608546,-49890.80977255599,-6619.137326470533,0.27326198666629253
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-68375.24019392832,-70144.07258299031,-1768.832389061994,0.27326198666629253
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-338553.9106122842,-321692.03529640584,16861.875315878366,0.2515442217871374
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-348594.1581819878,-247111.93446774306,101482.22371424476,0.2515442217871374
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-374795.5911747898,-265685.6444416723,109109.94673311751,0.2515442217871374
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-374218.8353457377,-360513.69880233624,13705.136543401459,0.2515442217871374
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-187700.9163095328,-207715.35954224254,-20014.443232709746,0.27326198666629253
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-71834.74503895176,-125305.99333281061,-53471.24829385885,0.27325108356572286
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-49193.88560072078,-65048.22257118802,-15854.336970467237,0.27326198666629253
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-171946.46173428465,-200704.37583443965,-28757.914100155,0.27326198666629253
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-67331.79495599262,-70515.99903326726,-3184.2040772746404,0.27326198666629253
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-66725.75163921963,-70946.91374038228,-4221.162101162656,0.27326198666629253
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-56561.69693827091,-62421.91463713918,-5860.217698868277,0.27326198666629253
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-296459.695029139,-210154.7803108108,86304.91471832819,0.27326198666629253
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-292214.0135872148,-293565.05906517943,-1351.0454779646243,0.2515442217871374
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-63496.52208833437,-70968.51528295314,-7471.993194618772,0.27326198666629253
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-269051.564729514,-251843.1693669665,17208.39536254751,0.27326198666629253
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-37005.20497384321,-40386.1049167769,-3380.899942933691,0.27326198666629253
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-64159.49308654808,-81035.64179741834,-16876.148710870264,0.27326198666629253
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-76422.80584434768,-89352.86047329179,-12930.054628944112,0.27326198666629253
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-141892.50250070353,-193129.37806025526,-51236.87555955173,0.27325108356572286
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-345474.83419218,-339890.5316993833,5584.302492796734,0.2515442217871374
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-354655.6603826958,-369820.1206071802,-15164.460224484385,0.2515442217871374
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-268389.6235573923,-274370.20315109484,-5980.579593702569,0.27326198666629253
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-39694.769115345785,-66437.72098908201,-26742.951873736223,0.27325108356572286
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-254047.63083885334,-359642.22006996645,-105594.58923111312,0.27325108356572286
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3185517.087956326,-3760663.784643289,-575146.6966869631,0.2515442217871374
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1357964.690554579,-962681.6552909984,395283.0352635806,0.2515442217871374
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-139017.84193688357,-143126.65438742656,-4108.812450542988,0.27326198666629253
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-71515.76401544799,-92407.78996140677,-20892.025945958783,0.27325108356572286
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-132704.44437938416,-147402.09783900963,-14697.653459625464,0.27326198666629253
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-56665.5719781871,-83920.10173974627,-27254.52976155917,0.27325108356572286
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-522713.49376403255,-533933.1520980335,-11219.65833400091,0.2515442217871374
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-28503.859506953686,-51465.11872721464,-22961.259220260956,0.27325108356572286
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-341905.2144778525,-345297.65143357264,-3392.436955720128,0.2515442217871374
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-583367.3861431555,-568391.5299592458,14975.856183909695,0.2515442217871374
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1327216.585672616,-1227699.4123730191,99517.17329959688,0.2515442217871374
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-252160.16885673243,-241982.1685673813,10178.000289351126,0.27326198666629253
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-144437.83983750225,-153302.95412791782,-8865.114290415571,0.27326198666629253
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-282669.2589905214,-271961.969295112,10707.289695409418,0.27326198666629253
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-328623.3166781179,-324983.8384710385,3639.4782070794026,0.2515442217871374
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-253401.94251481254,-240645.96041994946,12755.98209486308,0.27326198666629253
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-218217.4928913266,-223161.89811402318,-4944.405222696572,0.27326198666629253
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-298164.8324439227,-295041.92338412313,3122.9090597995673,0.27326198666629253
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-298713.82027303195,-304699.9167811926,-5986.096508160641,0.27326198666629253
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-100931.94268394081,-111121.63247012797,-10189.689786187155,0.27326198666629253
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-140502.22162884907,-142231.4287554964,-1729.2071266473213,0.27326198666629253
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-105623.75437295661,-108146.44947184146,-2522.695098884855,0.27326198666629253
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-279897.75387804233,-286732.86361233855,-6835.109734296217,0.27326198666629253
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-151616.73766420648,-157633.37146858897,-6016.633804382494,0.27326198666629253
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-114737.14215535737,-129932.7558551509,-15195.613699793525,0.27326198666629253
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-109110.92711148466,-106866.26536525774,2244.6617462269205,0.27326198666629253
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-99471.14405282812,-70513.24944401774,28957.894608810384,0.27326198666629253
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-40685.09864110417,-60157.33056797836,-19472.231926874192,0.27326198666629253
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-102072.89258053295,-105993.027838561,-3920.135258028051,0.27326198666629253
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-54109.50258241681,-75914.04139121587,-21804.538808799058,0.27325108356572286
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-102413.57725668441,-112085.33796458642,-9671.760707902009,0.27326198666629253
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-196310.9244005712,-268666.8155260754,-72355.89112550422,0.27325108356572286
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-94007.16204679605,-94773.76895722427,-766.6069104282215,0.27326198666629253
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-96652.53093988121,-98391.65968054078,-1739.1287406595657,0.27326198666629253
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-230104.15231996356,-163124.30491417943,66979.84740578412,0.27325108356572286
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-34642.48033348044,-60952.1142752458,-26309.633941765365,0.27325108356572286
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-248017.23046949762,-239796.32040606285,8220.91006343477,0.27326198666629253
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-121694.3890011807,-166999.3113734421,-45304.9223722614,0.27325108356572286
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-35808.436817673006,-57668.61732526328,-21860.180507590274,0.27325108356572286
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-103215.24605691552,-116686.35043924712,-13471.1043823316,0.27326198666629253
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-29998.867465656578,-48066.417948155045,-18067.550482498467,0.27325108356572286
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-229824.94361365604,-2470.592524253356,0.27326198666629253
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-248718.64448193557,16153.312986286735,0.27326198666629253
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-234321.94106294058,11242.364644292917,0.27326198666629253
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-282955.03520971513,-286604.92433188256,-3649.8891221674276,0.27326198666629253
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-95289.92259481622,-102041.75397896463,-6751.831384148405,0.27326198666629253
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-248508.2205240416,8802.451926928217,0.27326198666629253
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-166690.32642896217,-10548.239106578083,0.27326198666629253
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-143639.6538271089,-17753.792684682296,0.27326198666629253
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-120009.86492393902,-7150.550762121828,0.27326198666629253
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-90050.49567143065,36981.316046067615,0.27326198666629253
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-126541.15426277909,-11988.571190738672,0.27326198666629253
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-95594.49088942386,-6978.852729211518,0.27326198666629253
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-160660.16919670033,-10080.480489798705,0.27326198666629253
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-251103.5236100105,-71560.01115000594,0.27325108356572286
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-190586.46644234034,78268.73463666596,0.27326198666629253
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-203243.76556224827,83453.1458123198,0.2515442217871374
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-163957.093391497,-56111.72072296863,0.27326198666629253
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-199819.7958645961,-54693.683794529294,0.27325108356572286
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-209094.71236318548,-6046.508002151502,0.27326198666629253
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-247018.4198821596,-209.89259755710373,0.27326198666629253
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-438961.8281458103,-74559.01141786313,0.2515442217871374
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-255195.1363536585,16954.065373384976,0.27326198666629253
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-265906.5903731786,-65960.77124510892,0.27325108356572286
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-793865.2881214131,-175827.1933300445,0.2515442217871374
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-88962.1293886561,-13841.904905545569,0.27326198666629253
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-290898.9913530175,-59107.29855874786,0.27325108356572286
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-197822.00107127446,12128.883949686395,0.27326198666629253
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-395975.40582042775,14369.49762959691,0.2515442217871374
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-91168.942814231,-8934.728646658303,0.27326198666629253
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-2011341.4118016376,-240256.78776147775,0.2515442217871374
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-119046.65206005229,-36164.087549856806,0.27325108356572286
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-855688.1319350273,-211046.8315509488,0.2515442217871374
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-228072.45699039998,11647.65911556562,0.27326198666629253
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-200869.67154102487,82491.77033331059,0.27326198666629253
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-280804.3511507096,115318.79285712726,0.2515442217871374
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-123121.43894208141,-33850.36512038174,0.27325108356572286
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-262910.519988009,-68256.15353339427,0.27325108356572286
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-229519.76780818292,124.53520051512169,0.27326198666629253
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-427735.9727249236,13476.505503717694,0.2515442217871374
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-844150.9138952713,-11769.865046080784,0.2515442217871374
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-242323.25106220724,-9082.742453034298,0.27326198666629253
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-963378.399199721,27739.877110535745,0.2515442217871374
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-145954.4798773419,-12273.682553389837,0.27326198666629253
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-38118.24045441908,-10887.104187829751,0.3353127434638786
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-135999.61143183592,-7786.34163332732,0.27326198666629253
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-45941.15043525123,-12198.802030490064,0.3353127434638786
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-47135.798927762255,-6663.246213355225,0.27326198666629253
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-50719.590565559185,-20714.764205653595,0.27325108356572286
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-195218.01455257216,-44827.018590800115,0.27325108356572286
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-23331.23281716321,-6897.835042894534,0.335051795923578
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-132067.03381813393,-16883.526104216435,0.27326198666629253
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-143989.9188255888,-14213.311669374947,0.27326198666629253
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-91112.96577708556,37417.64393603378,0.27326198666629253
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-136907.7003417622,-11981.42178447741,0.27326198666629253
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-79773.35043202653,32760.768970608056,0.27326198666629253
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-233742.5437570936,-59414.271065336274,0.27325108356572286
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-204971.86731552,-4261.364814689412,0.27326198666629253
