,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-343254.515790847,-166576.8724667132,0.12952471641301008
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-332401.5948010266,-147191.68257946178,0.12952471641301008
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-135937.779281898,19135.015162641095,0.12952471641301008
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-297922.8522480591,-132466.55581681273,0.12952471641301008
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-356090.12404879683,-169523.9724365102,0.12952471641301008
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-265317.45250139595,-127384.83757098566,0.12952471641301008
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-142851.3097952619,20108.184739924473,0.12952471641301008
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-285759.8348812686,-126269.99809289078,0.12952471641301008
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-331839.56428036746,-149692.5477413034,0.12952471641301008
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-315169.8824143575,-129514.99527699093,0.12952471641301008
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-288174.2468591983,-129308.58615164796,0.12952471641301008
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-375408.0644010975,-182533.32012232975,0.12952471641301008
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-86805.16008053032,12218.958284524677,0.14070759041071781
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-320609.98372140026,-150491.10617838617,0.12952471641301008
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-345672.99542746175,-162689.82121087154,0.12952471641301008
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-240529.60915362675,-111752.9108108422,0.12952471641301008
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-294808.2277696143,-148522.96616549775,0.12952471641301008
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-251658.31256134398,-124726.27756813208,0.12952471641301008
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-95960.80553941235,13507.734779219172,0.14070759041071781
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-370388.7181439554,-164604.26854983525,0.12952471641301008
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-318509.6463046035,-135878.3356916726,0.12952471641301008
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-254157.98632432538,-108181.27807762535,0.12952471641301008
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-350777.1900384747,-164386.38496461156,0.12952471641301008
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-87237.73916885047,12279.849432355506,0.14070759041071781
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-316554.5255465412,-145277.76996954056,0.12952471641301008
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-354468.9455789016,-152195.57481796824,0.12952471641301008
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-218507.40317618195,30757.766494441777,0.12952471641301008
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-139699.47774179585,19664.523276188876,0.12952471641301008
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-102679.19730590653,14453.436033127684,0.14070759041071781
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-322858.864288025,-156292.64601011135,0.12952471641301008
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-190305.38225973776,26787.96427533825,0.12952471641301008
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-184946.82920043461,-85105.2762416972,0.14070759041071781
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-158809.52307413486,22354.511365774786,0.12952471641301008
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-147767.6340048241,20800.221484907233,0.12952471641301008
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-331195.9941434258,-147424.2897629388,0.12952471641301008
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-333508.628155977,-151586.61520409782,0.12952471641301008
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-308476.8193230396,-139065.11423312261,0.12952471641301008
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-248266.31646898593,-109312.21150606428,0.12952471641301008
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-390858.58833690424,-195171.0217276405,0.12952471641301008
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-279851.6981164204,-130099.91437719166,0.12952471641301008
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-448013.4007367715,-198184.20965563774,0.12952471641301008
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-288366.2471414069,-140782.95518483495,0.12952471641301008
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-570227.0283165422,-261170.157903201,0.12952471641301008
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-284872.0750665474,-137795.75877837685,0.12952471641301008
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-708598.3200324278,-300595.18173608556,0.12952471641301008
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-177670.73775625098,25009.473296407,0.12952471641301008
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-322226.3998529451,-137395.37919663632,0.12952471641301008
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-320457.84465737524,-141768.11118735647,0.12952471641301008
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-256931.46549372916,-119368.58283142457,0.12952471641301008
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-281198.5559723709,39582.36378928862,0.12952471641301008
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-112905.8403240201,15892.969400880582,0.12952471641301008
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-309456.1888854589,-139872.36688181604,0.12952471641301008
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-181537.91157431484,25553.828442092956,0.12952471641301008
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-248769.59767602797,-114922.89612913036,0.12952471641301008
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-267335.15963013354,-111947.2048999957,0.12952471641301008
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-298777.99980002374,-140366.02435930847,0.12952471641301008
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-305299.2392166435,-131155.5843691945,0.12952471641301008
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-285454.6157919704,-145953.23042059148,0.12952471641301008
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-146436.07709085353,20612.787484783505,0.12952471641301008
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-299406.41497762175,-125845.96426223501,0.12952471641301008
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-346163.48646026634,-157322.33802256957,0.12952471641301008
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-313052.2065331881,-141992.06539092376,0.12952471641301008
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-142559.4117441312,20067.096282662387,0.12952471641301008
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-312614.3389952108,-152624.1972334146,0.12952471641301008
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-213184.52324926198,30008.501730455,0.12952471641301008
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-318636.2604313312,-148299.9913655352,0.12952471641301008
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-279539.9495949884,-118194.93270073761,0.12952471641301008
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-141156.23009383102,19869.58016686092,0.12952471641301008
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-127011.52135201028,17878.527954034886,0.12952471641301008
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-329512.14864230884,-153549.69766258346,0.12952471641301008
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-250362.41224741208,-105622.67084314153,0.12952471641301008
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-325293.7740905382,-155278.9792203935,0.12952471641301008
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-357048.0185209956,-167028.7056680429,0.12952471641301008
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-275974.0816232346,-116634.22166837499,0.12952471641301008
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-337269.99991334765,-146226.02516696285,0.12952471641301008
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-144907.70454614874,20397.649118013156,0.12952471641301008
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-279386.50404676766,-131692.08772876876,0.12952471641301008
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-301119.43884172075,-136522.6279948052,0.12952471641301008
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-145352.401292311,-100777.82392459235,0.14070759041071781
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-383755.9291445215,-159220.54353583904,0.12952471641301008
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-84618.5635398781,11911.166306599334,0.14070759041071781
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-362443.96301738813,-163716.56124540244,0.12952471641301008
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-227324.18449061457,31998.843441767036,0.12952471641301008
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-429660.9424841899,-192223.79981123158,0.12952471641301008
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-135077.4161516364,-80645.24783237497,0.14070759041071781
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-461038.26865734806,-216681.5864131743,0.12952471641301008
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-220747.03592826653,31073.024010757537,0.12952471641301008
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-173330.17624862812,24398.482660091686,0.12952471641301008
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-353938.37330813584,-175419.47750168634,0.12952471641301008
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-272184.5262981735,-130061.81291841355,0.12952471641301008
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-299017.3224656461,-132401.5677918253,0.12952471641301008
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-209102.5488423819,29433.9106007354,0.12952471641301008
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-139963.0050879282,19701.618186747626,0.12952471641301008
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-418901.2143843978,-193916.82381628547,0.12952471641301008
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-101378.77214729466,14270.384233551667,0.14070759041071781
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-333158.55840696575,-153365.36406815148,0.12952471641301008
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-288639.70628720376,-123514.70989625566,0.12952471641301008
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-243952.52359951418,34339.49901712776,0.12952471641301008
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-137851.39179893988,19404.38107933075,0.12952471641301008
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-252300.41790867393,-109402.4794874228,0.12952471641301008
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-348443.7525983924,-154643.3177892613,0.12952471641301008
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-136097.07178119436,-66326.14647787239,0.14070759041071781
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-57562.93208059004,-32316.967282922782,0.14070759041071781
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-47646.61096304121,-28367.15294250808,0.14070759041071781
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-61383.73417893828,-30919.51825095042,0.14070759041071781
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-262943.9453151113,-112103.09405221243,0.12952471641301008
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-136149.42222596632,19164.806666998513,0.12952471641301008
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-146382.84088698702,20605.293794850004,0.12952471641301008
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-298536.6284104642,-131805.4641475118,0.12952471641301008
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-192762.06649600714,-109132.9453679975,0.14070759041071781
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-147067.63590053044,-115062.05642773016,0.14070197620499572
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-67494.45793970964,-45576.390097804346,0.14070759041071781
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-193260.18547103423,-116650.37578744206,0.14070759041071781
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-62754.7674480525,-32755.45286369936,0.14070759041071781
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-63894.910966741045,-34165.61568194022,0.14070759041071781
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-57813.34249525724,-32612.586433651388,0.14070759041071781
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-115787.41422979198,16298.588505962995,0.14070759041071781
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-252401.13234157773,-122206.76985222462,0.12952471641301008
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-66330.86800966079,-38040.338366343494,0.14070759041071781
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-202870.70625538265,-82996.24672243088,0.14070759041071781
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-37099.09907495664,-20611.631512353233,0.14070759041071781
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-81945.25656269233,-53359.343801359035,0.14070759041071781
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-86133.27738563067,-52083.512405475776,0.14070759041071781
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-203484.60543877137,-140265.17363152723,0.14070197620499572
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-286914.8418490066,-132990.41077328287,0.12952471641301008
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-327974.9251969232,-169960.02700661324,0.12952471641301008
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-239406.2083569372,-119826.6731085941,0.14070759041071781
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-76780.20833773632,-59094.4201180278,0.14070197620499572
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-386497.79817719647,-273308.25968463806,0.14070197620499572
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-3648061.5747111943,-2228771.783047485,0.12952471641301008
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-530401.5422715872,74632.23074777948,0.12952471641301008
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-125622.97512972564,-63684.33268259931,0.14070759041071781
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-94667.72982646228,-62804.270611658714,0.14070197620499572
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-137158.59977187842,-78032.85722660825,0.14070759041071781
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-92131.19679599296,-66884.15977600862,0.14070197620499572
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-465580.71172378573,-232688.5610368406,0.12952471641301008
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-61146.48327736936,-48446.74389308307,0.14070197620499572
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-298220.756826593,-145886.75037606474,0.12952471641301008
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-475609.2620927135,-215693.0999497235,0.12952471641301008
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-977343.4799550447,-386009.3576256613,0.12952471641301008
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-199654.27654054042,-87305.68645585768,0.14070759041071781
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-137874.51016854105,-73521.0171716341,0.14070759041071781
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-224934.08049609553,-98992.33144091275,0.14070759041071781
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-275595.6489781311,-129179.31976510832,0.12952471641301008
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-196592.90697631918,-83691.05140041262,0.14070759041071781
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-194783.0837559421,-97557.46811129163,0.14070759041071781
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-250338.82931511183,-117493.11188960174,0.14070759041071781
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-265383.36768815457,-132293.05172492255,0.14070759041071781
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-102737.25979852022,-57767.582365081245,0.14070759041071781
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-123086.76526457813,-60486.76552895231,0.14070759041071781
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-94487.93317493417,-47427.8445929238,0.14070759041071781
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-250628.52231548072,-125921.60227080839,0.14070759041071781
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-139464.63941008528,-71912.62757949822,0.14070759041071781
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-122568.91459682606,-71448.40571572626,0.14070759041071781
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-89846.42633387017,-41232.64692776315,0.14070759041071781
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-38850.15991541132,5468.666642779419,0.14070759041071781
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-65996.53223950895,-47869.50809248234,0.14070759041071781
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-93683.0327636265,-48205.0113168544,0.14070759041071781
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-81222.39402109075,-57114.19980120207,0.14070197620499572
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-103177.38112481845,-57547.569475800636,0.14070759041071781
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-283874.6965332348,-196409.43318644562,0.14070197620499572
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-81730.2441631121,-39845.865033351496,0.14070759041071781
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-85551.65874956429,-42488.64991496375,0.14070759041071781
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-89875.38344885968,12646.268574886446,0.14070197620499572
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-71760.51599734259,-56325.747531930516,0.14070197620499572
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-199237.78741395808,-88735.06096715223,0.14070759041071781
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-176697.40092585274,-122477.12859859402,0.14070197620499572
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-65639.82414070838,-49685.57011303229,0.14070197620499572
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-109942.8455377804,-63955.85472034282,0.14070759041071781
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-54596.756796416244,-41230.92475726233,0.14070197620499572
