,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-407513.1935131103,-125757.98558893177,0.3910155535225461
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-675134.6100851875,-205085.61353253567,0.3910155535225461
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-404753.90912830294,-127078.67833593796,0.3910155535225461
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-839191.0617565371,-257706.28334921366,0.3910155535225461
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-402737.6099502676,-126016.24448956159,0.3910155535225461
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-1096815.2136280108,-329164.8645371151,0.3910155535225461
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-501272.0740848927,-119933.01032655837,0.3910155535225461
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-497177.7525217132,-149421.60995354695,0.3910155535225461
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-482892.75262375013,-146691.32816904812,0.3910155535225461
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-374308.55886558257,-115486.54259724644,0.3910155535225461
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-793360.7141054822,-189817.35396132257,0.3910155535225461
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-318547.3616548206,-76214.786320563,0.3910155535225461
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-459617.02146537055,-140548.20080666465,0.3910155535225461
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-512182.74100229534,-122543.46719364653,0.3910155535225461
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-363891.57776369806,-112061.48744583142,0.3910155535225461
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-417088.35520452366,-124728.7959344865,0.3910155535225461
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-431765.4047842008,-133716.20654759574,0.3910155535225461
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-468855.94411088165,-141207.88239790348,0.3910155535225461
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-385808.8577376757,-123339.58452041459,0.3910155535225461
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-413148.03445512685,-98848.68925355782,0.3910155535225461
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-466068.1579724475,-139517.38403386791,0.3910155535225461
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-512201.1132412562,-156899.98951403418,0.3910155535225461
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-463843.7453201355,-141997.25754135667,0.3910155535225461
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-402210.588573912,-96231.82532350032,0.3910155535225461
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-438781.7792050698,-137763.29026065324,0.3910155535225461
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-601469.0403242658,-143905.86739946489,0.3910155535225461
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-463608.10401219863,-143123.56814025663,0.3910155535225461
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-433567.1586022707,-129999.49718642101,0.3910155535225461
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-398251.71619545185,-95284.63614940929,0.3910155535225461
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-358344.48342385987,-85736.5388035971,0.3910155535225461
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-479008.856348154,-147938.7633937077,0.3910155535225461
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-388843.4023524728,-116518.25926591933,0.3910155535225461
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-464547.85866290255,-144668.1705368525,0.3910155535225461
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-517577.9055437401,-160060.08728707343,0.3910155535225461
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-428155.9373376553,-128360.9415707342,0.3910155535225461
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-514943.0555023396,-155497.35486840078,0.3910155535225461
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-408835.95422664454,-97816.99251777702,0.3910155535225461
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-402759.4548991947,-124875.14567866345,0.3910155535225461
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-446291.78616624477,-136605.93464686297,0.3910155535225461
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-136812.0993942509,-52945.85753202466,0.424774960894986
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-602056.3580939469,-179597.18813390727,0.3910155535225461
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-238738.93578306265,-57120.03666450514,0.424774960894986
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-538555.4909643567,-164653.56466743542,0.3910155535225461
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-641362.0323094426,-153450.55753296165,0.3910155535225461
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-642614.0117212052,-195880.42476615764,0.3910155535225461
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-156463.0048163487,-54049.88812677536,0.424774960894986
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-666055.4359013111,-206302.86338264332,0.3910155535225461
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-622805.5668889198,-149010.78744808934,0.3910155535225461
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-489025.81284290826,-117003.00274798356,0.3910155535225461
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-490877.8055716855,-154997.80901732872,0.3910155535225461
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-388399.97933647543,-120998.7260145566,0.3910155535225461
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-450317.0878858488,-136832.63094399346,0.3910155535225461
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-589952.3448732375,-141150.4137728539,0.3910155535225461
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-394885.2058679075,-94479.1739288877,0.3910155535225461
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-611854.7658114786,-188550.80133517837,0.3910155535225461
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-286025.41996630054,-68433.67388678226,0.424774960894986
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-488555.2036917286,-150277.63804684824,0.3910155535225461
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-444362.4176273142,-133682.79478804884,0.3910155535225461
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-688276.4659352002,-164675.17893796263,0.3910155535225461
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-388927.59694252233,-93053.77241599833,0.3910155535225461
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-385176.35994767357,-116316.5350662084,0.3910155535225461
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-523949.73409312026,-159317.80489668087,0.3910155535225461
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-191292.4754773724,-60019.77157334439,0.424774960894986
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-71296.78111806381,-23796.965869119493,0.424774960894986
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-55368.806159574786,-19094.86292094209,0.424774960894986
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-84014.25938441769,-26696.40126805535,0.424774960894986
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-405741.0844064836,-121936.81610443682,0.3910155535225461
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-384125.7380171415,-91904.89254445204,0.3910155535225461
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-412997.83627018327,-98812.75323917129,0.3910155535225461
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-450457.0550988079,-136755.45715221594,0.3910155535225461
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-236695.9996759594,-79349.35696103756,0.424774960894986
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-108912.99107308075,-48695.08599092317,0.4247580124559638
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-66278.36620747214,-25039.927453072545,0.424774960894986
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-220998.54448582357,-76858.6062663242,0.424774960894986
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-83309.09980932446,-26865.944961726687,0.424774960894986
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-82985.49461028015,-27050.376074432672,0.424774960894986
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-71257.48028768184,-23842.724438438243,0.424774960894986
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-326677.30216509657,-78159.93405486125,0.424774960894986
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-356566.85143699334,-111608.56941998823,0.3910155535225461
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-80351.4124553573,-27123.304830152927,0.424774960894986
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-320922.51185396663,-95380.93614011662,0.424774960894986
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-46438.59994435843,-15417.735048793496,0.424774960894986
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-84920.82237026472,-31136.956878570963,0.424774960894986
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-98283.70615921347,-34219.70390025535,0.424774960894986
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-193378.62638376583,-74432.43616865462,0.4247580124559638
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-418684.39817076403,-129078.43155421707,0.3910155535225461
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-438169.598162358,-140867.4934191081,0.3910155535225461
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-329391.6088430747,-104404.9277091551,0.424774960894986
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-59061.86124345525,-25786.378222670333,0.4247580124559638
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-351773.1414669982,-138809.12089581418,0.4247580124559638
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-4111338.7465691385,-1440971.2866981593,0.3910155535225461
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1496450.5947910384,-358090.75518422923,0.3910155535225461
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-171019.47589622624,-54483.06714385521,0.424774960894986
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-95492.65104388498,-35542.1425952916,0.4247580124559638
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-167562.9225658108,-56318.9328880432,0.424774960894986
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-79943.96392643878,-32442.131311060817,0.4247580124559638
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-641349.2462279543,-203166.97752807225,0.3910155535225461
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-43914.01814610911,-20019.69367493342,0.4247580124559638
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-417925.9562776318,-131312.34414108226,0.3910155535225461
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-704770.2648321103,-215742.8190223364,0.3910155535225461
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1577241.4759699726,-464657.2754391327,0.3910155535225461
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-303154.6047751271,-91772.81306024251,0.424774960894986
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-179525.58999537,-58445.684653041375,0.424774960894986
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-340114.420961379,-103157.35236866472,0.424774960894986
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-398930.84959740844,-123451.23759660992,0.3910155535225461
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-303636.3588173763,-91213.60832641137,0.424774960894986
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-267848.63772644254,-84920.4423653965,0.424774960894986
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-362027.60230250447,-112080.8450722855,0.424774960894986
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-366340.07792249316,-115933.11307315296,0.424774960894986
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-127048.89528888161,-42439.27996967052,0.424774960894986
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-171876.1658107866,-54095.425567460974,0.424774960894986
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-129698.48644197261,-41155.801258042,0.424774960894986
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-343754.64644250844,-109120.8857658657,0.424774960894986
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-187132.79197178956,-60034.932675722084,0.424774960894986
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-145871.1834739642,-49688.89269026529,0.424774960894986
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-132040.22999028768,-40574.304292871515,0.424774960894986
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-109610.06007666455,-26225.008626438997,0.424774960894986
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-57358.625507482204,-23252.965260483994,0.424774960894986
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-125931.17902803034,-40365.123861510976,0.424774960894986
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-74649.61564451897,-29290.494667839535,0.4247580124559638
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-128646.9111153215,-42795.26549420651,0.424774960894986
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-268130.4244930811,-103566.15123319632,0.4247580124559638
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-114842.67815897004,-36037.994462976014,0.424774960894986
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-118454.7398858958,-37432.48622672148,0.424774960894986
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-253570.28647222958,-60677.69673866281,0.4247580124559638
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-52732.75238597953,-23692.52134735237,0.4247580124559638
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-298889.78569298045,-90980.95223010125,0.424774960894986
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-166396.17164919167,-64381.73334457156,0.4247580124559638
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-52373.5892470188,-22355.955743094884,0.4247580124559638
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-131143.38231557724,-44619.71070350948,0.424774960894986
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-25147.565466259966,-43778.07395882795,-18630.50849256798,0.4247580124559638
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-277991.238021206,-87403.76219048564,0.424774960894986
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-316252.2131693838,-94214.33463166616,0.424774960894986
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-294692.6201051611,-88840.03380272779,0.424774960894986
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-346205.4752698479,-109008.84509404714,0.424774960894986
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-118799.65214081308,-38919.65102172621,0.424774960894986
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-309980.0721876526,-94280.6966016911,0.424774960894986
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-194459.00983878868,-63567.623106493134,0.424774960894986
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-160477.78260070898,-54949.70098296522,0.424774960894986
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-140365.2584320067,-45757.12048777711,0.424774960894986
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-139979.93736362027,-33491.22391066793,0.424774960894986
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-144363.5041807148,-48335.92629194165,0.424774960894986
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-110758.67516811089,-36473.618756579745,0.424774960894986
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-187494.81546802865,-61266.29754211115,0.424774960894986
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-247382.41541482433,-96873.99242854986,0.4247580124559638
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-296259.13145769,-70882.16421654279,0.424774960894986
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-315934.4028127973,-75601.01836018902,0.3910155535225461
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-153840.8622847284,-63435.83041078053,0.424774960894986
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-198701.22632019353,-77044.35349578109,0.4247580124559638
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-249807.587350482,-79595.56125245357,0.424774960894986
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-300789.4522515637,-93893.85512189692,0.424774960894986
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-473817.26405748515,-168344.27577729186,0.3910155535225461
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-324798.3292816828,-96660.05456660342,0.424774960894986
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-270001.1848207697,-102389.83809294889,0.4247580124559638
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-823357.4260145995,-305266.08582645556,0.3910155535225461
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-97061.41288168523,-34089.343513005115,0.424774960894986
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-306061.2685660119,-111754.04094309278,0.4247580124559638
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-250947.48847566277,-74949.05680792662,0.424774960894986
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-494206.43169317,-150220.9350716971,0.3910155535225461
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-103766.0540501898,-34830.44217374273,0.424774960894986
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-2254017.8227743832,-769346.2237440187,0.3910155535225461
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-115450.949719909,-45971.836236114774,0.4247580124559638
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-869859.011557136,-329466.6343374795,0.3910155535225461
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-287410.0841224348,-86456.58745274748,0.424774960894986
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-312243.9674641818,-74706.65315368277,0.424774960894986
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-436499.2684652024,-104435.64279526658,0.3910155535225461
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-122309.31284172251,-47474.81531462114,0.4247580124559638
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-264472.1553086735,-101296.54778566313,0.4247580124559638
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-279743.2085463565,-87236.10305391654,0.424774960894986
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-532171.9294476092,-162310.64406782424,0.3910155535225461
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-1018860.7317975864,-321089.1594949649,0.3910155535225461
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-287807.6488761305,-92285.9023852727,0.424774960894986
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-1196458.4046355814,-365619.98159001954,0.3910155535225461
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-167782.898838415,-55720.44827642222,0.424774960894986
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-37532.594511858064,-14705.173351086818,0.5212304105305287
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-159326.46017054937,-51847.349514373884,0.424774960894986
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-45990.375847555246,-17704.710848184506,0.5212304105305287
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-51976.070444478915,-18048.58401061957,0.424774960894986
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-44844.2198509812,-19691.659140037245,0.4247580124559638
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-201169.37087836585,-75099.03102922361,0.4247580124559638
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-22781.823416688963,-9005.971817137,0.5208247778899295
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-147090.18935488386,-50533.71754189693,0.424774960894986
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-163801.9803249197,-55012.349243473116,0.424774960894986
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-141631.5051615694,-33886.373586875314,0.424774960894986
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-156999.70220277947,-52276.023148157925,0.424774960894986
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-124004.52116893714,-29668.988732405196,0.424774960894986
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-236169.7958589394,-90033.22403152563,0.4247580124559638
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-246245.33109604646,-77992.962663007,0.424774960894986
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-101788.66176877037,-42202.87928991546,0.4247580124559638
