,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-103838.79599551499,-289828.8025184246,-185990.0065229096,0.09828146605589969
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-23024.999410929107,-78136.83505802583,-55111.83564709672,0.10676686777419844
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-44542.98290484321,-95277.28090150651,-50734.29799666331,0.10676686777419844
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-11742.223779232194,-48270.87963052973,-36528.65585129753,0.10676260779676412
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-536295.633438156,-428084.6383242992,108210.9951138568,0.09828146605589969
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-24497.49249221119,-81798.99994775142,-57301.50745554023,0.10676260779676412
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-47325.045650664884,-123453.54531528676,-76128.49966462186,0.10676686777419844
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-21464.90817526205,-80700.15932294217,-59235.251147680116,0.10676686777419844
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-58157.829015733514,-194582.85787730358,-136425.02886157006,0.10676260779676412
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-31578.87737651991,-76173.54169808529,-44594.664321565375,0.10676686777419844
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-62451.421308748475,-141685.01725720687,-79233.59594845839,0.10676686777419844
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-50371.30088211285,-136844.66557871448,-86473.36469660164,0.10676686777419844
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-22172.83639360271,-62029.36697837578,-39856.53058477307,0.10676686777419844
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-191376.08133037365,-377803.24837403535,-186427.1670436617,0.09828146605589969
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-25347.544891410795,-64030.35415012796,-38682.80925871717,0.10676686777419844
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-13297.96276971706,-10614.26418158698,2683.6985881300807,0.13101087268362344
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-39557.820159462935,-96463.82426499248,-56906.004105529544,0.10676686777419844
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-20077.898256369717,-62192.822463812256,-42114.92420744254,0.10676686777419844
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-100235.25508591405,-211914.47396532496,-111679.21887941091,0.10676686777419844
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-27562.01319628534,-98015.85957324812,-70453.84637696279,0.10676686777419844
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-125562.94012333895,-268398.4586252697,-142835.51850193075,0.09828146605589969
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-86756.09229258276,-174281.39492431688,-87525.30263173411,0.10676686777419844
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-63060.16040532651,-215046.98697772773,-151986.82657240122,0.10676260779676412
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-9816.887106843682,-36563.28855438021,-26746.40144753653,0.13101087268362344
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-9785.406046006874,-33574.885212120054,-23789.479166113182,0.13101087268362344
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-47625.15046760838,-98807.84066207279,-51182.69019446441,0.10676686777419844
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-50235.67900614769,-132598.83413316996,-82363.15512702227,0.10676686777419844
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-23057.8822921124,-77983.18566313712,-54925.30337102472,0.10676686777419844
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-109893.22017974412,-87715.36595134623,22177.85422839789,0.10676686777419844
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-44981.18050620466,-99742.00608869817,-54760.825582493504,0.10676686777419844
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-41923.610958200516,-102961.21962918829,-61037.60867098777,0.10676686777419844
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-88660.45795125533,-257858.31156442658,-169197.85361317126,0.10676260779676412
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-59087.60893326364,-191813.73535898572,-132726.1264257221,0.10676260779676412
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-90495.67412301454,-193735.91339762934,-103240.2392746148,0.10676686777419844
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-325390.03419805,-562741.4949061373,-237351.46070808737,0.09828146605589969
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-182691.38293951517,-145828.84833360673,36862.53460590844,0.09828146605589969
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-94929.29453633753,-258087.06728763535,-163157.7727512978,0.10676686777419844
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-13028.603042271394,-37314.45474460154,-24285.851702330147,0.13101087268362344
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-96552.13391985279,-345128.13593939785,-248576.00201954506,0.09828146605589969
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-73528.52488040633,-229264.2233853139,-155735.69850490757,0.10676260779676412
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-45303.08148240591,-151245.8732971771,-105942.79181477119,0.10676260779676412
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-49590.23978171484,-120519.50473437613,-70929.2649526613,0.10676686777419844
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-105660.0056510493,-210343.32927839545,-104683.32362734615,0.09828146605589969
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-96712.7232571055,-197969.97507887398,-101257.25182176847,0.10676686777419844
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-182486.5273028928,-145665.3274215494,36821.199881343404,0.09828146605589969
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-109090.91505722392,-326747.93282934243,-217657.0177721185,0.09828146605589969
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-64512.51311980057,-146429.7635248254,-81917.25040502482,0.10676686777419844
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-17330.870011512336,-13833.935535071338,3496.934476440998,0.10676260779676412
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-10953.305193693199,-52184.16844372707,-41230.86325003387,0.10676260779676412
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-14271.124433554738,-37222.29868669793,-22951.174253143196,0.10676686777419844
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-68671.82872139182,-211430.7960147011,-142758.96729330928,0.10676260779676412
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-95585.9840475156,-182471.91997166415,-86885.93592414855,0.10676686777419844
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-28365.301358684188,-87133.11328779034,-58767.81192910616,0.10676686777419844
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-68733.97150160579,-218877.39066135365,-150143.41915974786,0.10676260779676412
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-104509.17155100987,-317558.4178498326,-213049.24629882275,0.10676260779676412
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-98910.86708409019,-184215.3130947849,-85304.44601069472,0.10676686777419844
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-46993.56904086903,-37511.44658303146,9482.12245783757,0.10676260779676412
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-24682.925766488886,-68862.84346136801,-44179.91769487913,0.10676686777419844
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-36813.256988808804,-114207.12150641225,-77393.86451760345,0.10676260779676412
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-55867.07960956979,-127769.51063752273,-71902.43102795295,0.10676686777419844
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-57300.71378895165,-187410.69519678468,-130109.98140783302,0.10676260779676412
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-39319.54455728788,-107710.44449817186,-68390.89994088397,0.10676686777419844
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-53488.23319720629,-158205.29033211424,-104717.05713490795,0.10676686777419844
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-34217.766716547194,-113599.74544636214,-79381.97872981495,0.10676260779676412
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-8972.47754474425,-42258.367533351484,-33285.88998860723,0.13101087268362344
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-255877.9809656784,-204238.53903439542,51639.441931282985,0.09828146605589969
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-63079.89655833026,-131907.46562977033,-68827.56907144007,0.10676686777419844
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-34098.69189429223,-117813.24407572049,-83714.55218142827,0.10676260779676412
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-33752.35219520301,-132376.1904968523,-98623.83830164929,0.10676260779676412
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-98535.99975946527,-291030.07626021747,-192494.07650075218,0.09828146605589969
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-85842.35892711469,-178986.4274862795,-93144.06855916482,0.10676686777419844
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-23035.68070879832,-57839.474375195095,-34803.79366639677,0.10676686777419844
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-45304.5370191228,-139504.17485243862,-94199.63783331582,0.10676686777419844
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-78639.77206131257,-232315.5040974745,-153675.73203616193,0.10676260779676412
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-53972.76167225305,-110673.76081407885,-56700.9991418258,0.10676686777419844
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-15969.268867372517,-53426.8917079351,-37457.62284056259,0.10676686777419844
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-247268.14170174918,-641195.172549141,-393927.0308473918,0.09828146605589969
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-52331.4460221729,-119106.59821060715,-66775.15218843424,0.10676686777419844
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-12223.895780034407,-51901.389815556315,-39677.49403552191,0.13101087268362344
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-74157.71815088141,-182718.80202918724,-108561.08387830583,0.10676686777419844
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-175626.82555903745,-401194.37188338325,-225567.5463243458,0.09828146605589969
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-49422.53042385366,-119194.72384040846,-69772.1934165548,0.10676686777419844
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-10142.84417329957,-40019.823753354285,-29876.979580054714,0.13101087268362344
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-76858.60780142822,-161755.93915754353,-84897.3313561153,0.10676686777419844
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-17677.609410786023,-61706.649430670026,-44029.04001988401,0.10676260779676412
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-66773.89370470135,-137512.70982094452,-70738.81611624318,0.10676686777419844
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-40841.71792764701,-97287.14004382561,-56445.4221161786,0.10676686777419844
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-43319.750642484025,-126646.12015930068,-83326.36951681666,0.10676686777419844
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-107194.38524159203,-216503.35304955416,-109308.96780796214,0.10676686777419844
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-48063.06529994503,-112608.46113462624,-64545.39583468121,0.10676686777419844
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-33583.47734652395,-83764.47873177586,-50181.00138525191,0.10676686777419844
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-126180.55280341895,-248138.355586922,-121957.80278350305,0.09828146605589969
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-36939.184612079014,-93919.65350278822,-56980.468890709206,0.10676686777419844
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-21349.424614758984,-76777.75385886937,-55428.329244110384,0.10676686777419844
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-76496.71337890683,-171328.8155700931,-94832.10219118628,0.10676686777419844
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-151946.80941293135,-298902.8265234178,-146956.01711048643,0.09828146605589969
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-128326.7750715304,-255112.40282046664,-126785.62774893624,0.09828146605589969
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-59303.267682072576,-121784.19933870902,-62480.93165663644,0.10676686777419844
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-26237.147943754793,-89770.3340843233,-63533.186140568505,0.10676686777419844
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-35930.25584414529,-124223.26824443122,-88293.01240028592,0.10676260779676412
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-11956.240847506595,-34205.82756583625,-22249.58671832965,0.13101087268362344
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-100331.61872010831,-206791.91627386858,-106460.29755376028,0.10676686777419844
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-39733.12577357497,-31715.97849348549,8017.147280089477,0.10676260779676412
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-34304.759510043,-107730.17889865166,-73425.41938860866,0.10676686777419844
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-45264.3393663704,-138813.36408298014,-93549.02471660974,0.10676686777419844
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-43447.40980309756,-143747.51938020534,-100300.10957710778,0.10676260779676412
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-51858.40907461683,-108954.39196411853,-57095.982889501705,0.10676686777419844
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-188136.57902978445,-336315.28897237714,-148178.7099425927,0.09828146605589969
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-44448.961256791314,-164049.99373220155,-119601.03247541023,0.10676260779676412
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-146882.176355953,-248601.03257817577,-101718.85622222276,0.09828146605589969
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-178304.6312985598,-306931.1418340481,-128626.51053548828,0.09828146605589969
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-136881.58389511937,-244872.65311082872,-107991.06921570934,0.09828146605589969
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-176004.02367914387,-140484.1656352804,35519.85804386347,0.09828146605589969
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-208663.51808320984,-369537.52530039754,-160874.0072171877,0.09828146605589969
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-188570.27045767815,-318869.0386094052,-130298.76815172707,0.09828146605589969
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-134244.26329948523,-263350.68315928284,-129106.4198597976,0.09828146605589969
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-115080.29328135462,-198291.02019948498,-83210.72691813036,0.09828146605589969
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-154530.555698143,-288232.8797252578,-133702.3240271148,0.09828146605589969
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-180453.00329719504,-323158.1542647138,-142705.15096751877,0.09828146605589969
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-21297.01321230922,-81221.98435904921,-59924.97114673999,0.10676686777419844
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-190493.5575012673,-336924.0458745544,-146430.48837328708,0.09828146605589969
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-126087.83317184704,-234573.54764722538,-108485.71447537834,0.09828146605589969
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-120061.48219112119,-228063.29595279586,-108001.81376167467,0.09828146605589969
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-150307.11934604464,-290847.61819237226,-140540.49884632762,0.09828146605589969
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-172968.91619084132,-298057.11717690266,-125088.20098606133,0.09828146605589969
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-213300.06650326846,-170253.3910661516,43046.67543711685,0.09828146605589969
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-158558.43916127997,-282645.9859615739,-124087.54680029393,0.09828146605589969
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-147668.08890611146,-253499.07063537286,-105830.9817292614,0.09828146605589969
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-159679.71632794826,-284485.9495559522,-124806.23322800396,0.09828146605589969
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-215788.27529473268,-367184.3992370385,-151396.12394230583,0.09828146605589969
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-160507.1450101245,-277253.51923154306,-116746.37422141855,0.09828146605589969
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-163634.48526250714,-264826.78028374875,-101192.29502124162,0.09828146605589969
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-139650.3791778548,-254914.04920044707,-115263.67002259227,0.09828146605589969
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-155272.88037656798,-289406.7574097121,-134133.87703314415,0.09828146605589969
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-169353.35359863302,-135175.68564916743,34177.6679494656,0.09828146605589969
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-210021.7734446592,-359233.8416363561,-149212.0681916969,0.09828146605589969
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-152871.56355042037,-297765.8276532387,-144894.26410281836,0.09828146605589969
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-92973.12608756729,-144749.21388438393,-51776.087796816646,0.10676686777419844
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-36529.36208576801,-114665.56663545084,-78136.20454968284,0.10676260779676412
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-179315.92352283513,-314288.48502066056,-134972.56149782543,0.09828146605589969
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-154944.94654749843,-288869.3808988816,-133924.43435138316,0.09828146605589969
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-240430.3898336362,-191908.46892636156,48521.920907274645,0.09828146605589969
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-207449.17555857575,-334163.27126121486,-126714.09570263911,0.09828146605589969
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-156279.9124477385,-269330.9073019969,-113050.9948542584,0.09828146605589969
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-83723.9464496374,-141977.0516626326,-58253.105212995215,0.10676686777419844
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-143354.7421399801,-243199.58320445722,-99844.8410644771,0.09828146605589969
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-147960.945055653,-276958.3890655756,-128997.44400992262,0.09828146605589969
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-179101.66219798778,-320908.64697982115,-141806.98478183337,0.09828146605589969
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-214747.8453337817,-371726.2996868551,-156978.4543530734,0.09828146605589969
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-157959.67737438422,-281434.911269435,-123475.2338950508,0.09828146605589969
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-120379.91292889786,-201473.29758534938,-81093.38465645153,0.09828146605589969
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-157347.56260234088,-285640.60129941424,-128293.03869707335,0.09828146605589969
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-143378.1989765486,-114442.64871028897,28935.550266259626,0.09828146605589969
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-183355.647552074,-312285.4206253349,-128929.7730732609,0.09828146605589969
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-163589.33668898084,-308613.41668954643,-145024.0800005656,0.09828146605589969
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-152739.1743325936,-281766.1239420302,-129026.94960943659,0.09828146605589969
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-152601.9923654925,-287545.41646397446,-134943.42409848195,0.09828146605589969
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-138546.74131728074,-245462.90420728977,-106916.16289000903,0.09828146605589969
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-167931.65365714277,-134040.90289881348,33890.75075832929,0.09828146605589969
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-124697.05328631742,-99531.5966187326,25165.45666758482,0.09828146605589969
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-157003.0607718324,-288077.01568406925,-131073.95491223686,0.09828146605589969
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-156438.17561579728,-273904.5756084505,-117466.39999265323,0.09828146605589969
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-148689.48235849116,-257831.60388048802,-109142.12152199686,0.09828146605589969
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-192176.70532178262,-153392.99373567093,38783.71158611169,0.09828146605589969
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-133504.87708157915,-106561.88917156437,26942.98791001478,0.09828146605589969
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-141920.49234482876,-258291.66429874155,-116371.1719539128,0.09828146605589969
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-183523.48137727432,-341713.4760271787,-158189.99464990437,0.09828146605589969
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-172912.5275184619,-306444.7348722302,-133532.20735376832,0.09828146605589969
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-180755.46008570935,-315237.1853243382,-134481.72523862886,0.09828146605589969
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-100281.53155611515,-80047.23605820071,20234.29549791444,0.10676260779676412
