,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-8310.222677894855,-314401.85237897973,-306091.62970108486,0.0572890499236467
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-1768.3506845045235,-86655.18539097584,-84886.83470647132,0.06223525821876231
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-2078.6259509415827,-101206.92965314524,-99128.30370220366,0.06223525821876231
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-940.2956517660734,-55480.53740688039,-54540.241755114315,0.06223277504396139
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-16917.213510011225,-778190.4226705175,-761273.2091605063,0.0572890499236467
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-1900.6520571930137,-11054.472141321052,-9153.820084128038,0.06223277504396139
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-3691.8869381308477,-124623.94453076493,-120932.05759263408,0.06223525821876231
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-1917.5402465380885,-85342.68656764543,-83425.14632110734,0.06223525821876231
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-4962.124976400846,-227854.3476726197,-222892.22269621887,0.06223277504396139
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-2528.2235400856007,-79289.6743162728,-76761.4507761872,0.06223525821876231
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-4933.10187508437,-141043.99567254315,-136110.8937974588,0.06223525821876231
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-3998.671265708533,-148989.11485651048,-144990.44359080194,0.06223525821876231
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-1795.5218254050985,-64838.54316801837,-63043.02134261327,0.06223525821876231
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-15630.233797916995,-381077.2404708393,-365447.00667292235,0.0572890499236467
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-2093.8332063763746,-68429.82993910799,-66335.99673273161,0.06223525821876231
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-1002.5289227414524,-36119.49626262691,-35116.96733988546,0.07636728191909262
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-3103.59463179584,-94809.80825741129,-91706.21362561545,0.06223525821876231
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-1544.0852649648837,-79409.77997692683,-77865.69471196194,0.06223525821876231
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-7987.780221181272,-214010.92426646868,-206023.1440452874,0.06223525821876231
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-2298.8517849517,-118096.83881334365,-115797.98702839196,0.06223525821876231
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-11999.019212311267,-69784.7513697456,-57785.73215743434,0.0572890499236467
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-6965.397256449319,-169256.63621657202,-162291.2389601227,0.06223525821876231
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-5187.729692241314,-255590.58057824723,-250402.8508860059,0.06223277504396139
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-801.7138798832257,-44336.958001449064,-43535.24412156584,0.07636728191909262
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-858.612297721377,-34728.55426663983,-33869.94196891846,0.07636728191909262
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-3895.2419178262708,-22654.22564551069,-18758.98372768442,0.06223525821876231
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-3918.1504742882817,-133080.13124428634,-129161.98076999806,0.06223525821876231
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-1816.1841650241665,-87163.85112144561,-85347.66695642144,0.06223525821876231
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-8686.229349745066,-233007.71160635588,-224321.48225661082,0.06223525821876231
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-3651.2390909684937,-99196.75930889313,-95545.52021792464,0.06223525821876231
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-3409.8798230846896,-109186.4157886387,-105776.53596555401,0.06223525821876231
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-6797.486800476104,-266235.5865517671,-259438.09975129098,0.06223277504396139
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-4539.6478180154445,-26403.25994741732,-21863.612129401874,0.06223277504396139
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-7415.425656313245,-197913.71476680686,-190498.2891104936,0.06223525821876231
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-26277.44380372734,-542422.5022613994,-516145.0584576721,0.0572890499236467
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-10299.897496183628,-529518.0685222457,-519218.1710260621,0.0572890499236467
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-6979.892685717883,-234723.64447534847,-227743.7517896306,0.06223525821876231
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-1013.2965210421085,-43173.917198610136,-42160.620677568026,0.07636728191909262
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-8281.154629176208,-388355.0039633138,-380073.84933413763,0.06223277504396139
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-5780.212157245672,-33618.56475591034,-27838.352598664667,0.06223277504396139
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-3622.7173949770013,-169035.1643355784,-165412.4469406014,0.06223277504396139
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-3858.1515125905635,-117980.67057817732,-114122.51906558676,0.06223525821876231
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-8416.524881149198,-216126.06132314235,-207709.53644199314,0.0572890499236467
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-7682.532817076309,-205377.04951070898,-197694.51669363267,0.06223525821876231
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-12509.149732064438,-507017.46411352477,-494508.3143814603,0.0572890499236467
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-8101.0153367174935,-339363.5535318353,-331262.53819511784,0.06223277504396139
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-6135.330595674708,-35682.29307867584,-29546.96248300113,0.06223525821876231
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-1401.3013426875725,-112109.61647783422,-110708.31513514665,0.06223277504396139
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-898.7036242007129,-63268.14464366049,-62369.44101945977,0.06223277504396139
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-1212.6956741292954,-39620.1156485758,-38407.4199744465,0.06223525821876231
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-5539.749582224197,-241729.8644144691,-236190.1148322449,0.06223277504396139
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-7644.133020097252,-180969.8174815051,-173325.68446140786,0.06223525821876231
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-2237.091002122843,-96726.98273780193,-94489.89173567908,0.06223525821876231
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-5148.74497226575,-237562.61279868957,-232413.8678264238,0.06223277504396139
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-7854.289930177771,-329220.95662858174,-321366.66669840395,0.06223277504396139
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-8040.136195683567,-177747.41219221908,-169707.27599653552,0.06223525821876231
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-3772.088019942259,-187533.3109723186,-183761.22295237635,0.06223277504396139
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-2026.4433083014721,-71560.64521881775,-69534.20191051628,0.06223525821876231
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-3020.671792151932,-134516.37758482233,-131495.7057926704,0.06223277504396139
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-4829.845320307846,-133558.08383808122,-128728.23851777337,0.06223525821876231
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-4208.563313979645,-206645.03856559363,-202436.47525161397,0.06223277504396139
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-3150.4312509679053,-113987.98193622574,-110837.55068525784,0.06223525821876231
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-4197.410047114647,-169773.34896454346,-165575.9389174288,0.06223525821876231
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-2447.072875449764,-122997.7332840142,-120550.66040856444,0.06223277504396139
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-741.3258304500495,-49435.720491107764,-48694.394660657716,0.07636728191909262
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-18998.915473965284,-425799.8691180501,-406800.9536440848,0.0572890499236467
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-4661.2737882967185,-135099.62303615446,-130438.34924785774,0.06223525821876231
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-2640.0177748504507,-131028.44095111242,-128388.42317626197,0.06223277504396139
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-2701.886796969704,-151272.84855701387,-148570.96176004416,0.06223277504396139
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-7888.055939542497,-318730.0423914048,-310841.9864518623,0.0572890499236467
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-6861.958039663349,-181938.7459941439,-175076.78795448053,0.06223525821876231
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-2066.3493448387035,-12017.62183401236,-9951.272489173656,0.06223525821876231
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-4440.5118139028245,-149964.09994799076,-145523.58813408794,0.06223525821876231
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-6297.409748075554,-254610.85837070592,-248313.44862263036,0.06223277504396139
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-4231.353120801837,-110836.28832602937,-106604.93520522754,0.06223525821876231
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-1279.3111478654457,-72579.55203619324,-71300.2408883278,0.06223525821876231
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-19768.72943528524,-685602.9557220272,-665834.226286742,0.0572890499236467
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-4004.6727497188463,-108439.65292769174,-104434.9801779729,0.06223525821876231
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-962.6654983449055,-59400.57612283019,-58437.91062448529,0.07636728191909262
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-6192.521308978953,-36014.90690635437,-29822.385597375418,0.06223525821876231
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-14305.43526543193,-420353.64302017237,-406048.20775474043,0.0572890499236467
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-4166.610600960271,-24232.470979313577,-20065.860378353307,0.06223525821876231
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-840.2019711796723,-46521.168113028376,-45680.9661418487,0.07636728191909262
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-6150.352049713203,-164866.1435127051,-158715.7914629919,0.06223525821876231
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-1423.7338066008472,-72061.72119863218,-70637.98739203133,0.06223277504396139
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-3727.3297855960136,-141811.54967154667,-138084.21988595065,0.06223525821876231
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-3172.8258048463467,-101329.07962556084,-98156.2538207145,0.06223525821876231
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-3775.414387748283,-195463.97578070825,-191688.56139295996,0.06223525821876231
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-9297.714072608791,-227262.16999212783,-217964.45591951904,0.0572890499236467
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-3161.8971025034484,-118111.97430206621,-114950.07719956276,0.06223525821876231
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-3164.773389697336,-86674.90811058441,-83510.13472088707,0.06223525821876231
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-9796.545094570283,-245974.17445158295,-236177.62935701266,0.0572890499236467
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-3018.9805751955255,-100667.7347310056,-97648.75415581008,0.06223525821876231
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-1751.2907282076324,-90489.30056469426,-88738.00983648663,0.06223525821876231
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-5807.3951787765445,-161108.38300874145,-155300.9878299649,0.06223525821876231
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-12858.563812195482,-306804.771296229,-293946.2074840335,0.0572890499236467
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-11877.698563841554,-69079.16609317662,-57201.467529335074,0.0572890499236467
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-4080.23267456673,-120046.51721246188,-115966.28453789516,0.06223525821876231
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-2083.4407787076534,-100610.3943815202,-98526.95360281254,0.06223525821876231
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-2876.97282204728,-139573.6865670295,-136696.71374498223,0.06223277504396139
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-916.0991417927668,-33378.90148829183,-32462.802346499062,0.07636728191909262
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-8025.441390933603,-207656.28229850018,-199630.84090756657,0.06223525821876231
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-3195.277265376099,-139725.26096896993,-136529.98370359384,0.06223277504396139
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-3295.0624510673497,-128375.68486871016,-125080.62241764281,0.06223525821876231
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-3292.6759877549594,-127214.18072977367,-123921.5047420187,0.06223525821876231
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-3470.272098782694,-160412.23551536302,-156941.9634165803,0.06223277504396139
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-4091.4200200547084,-114708.08756552447,-110616.66754546977,0.06223525821876231
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-14949.764099542374,-324605.38041217066,-309655.61631262826,0.0572890499236467
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-3962.616715738954,-200558.44843766524,-196595.83172192628,0.06223277504396139
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-14147.10859547372,-82277.76274605689,-68130.65415058317,0.0572890499236467
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-14362.258988151214,-83529.04973830513,-69166.79075015392,0.0572890499236467
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-11731.088905028302,-68226.50318734605,-56495.41428231775,0.0572890499236467
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-10957.939716351955,-213252.47539208885,-202294.5356757369,0.0572890499236467
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-15979.417252200703,-341883.2447914555,-325903.8275392548,0.0572890499236467
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-14532.906405522448,-299291.5468691765,-284758.64046365407,0.0572890499236467
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-10860.691467579854,-265654.2931240223,-254793.60165644245,0.0572890499236467
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-9365.682858432227,-187417.9305497201,-178052.24769128786,0.0572890499236467
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-12515.47614048859,-284787.97836329794,-272272.50222280936,0.0572890499236467
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-13397.115566885012,-306693.15580714995,-293296.04024026496,0.0572890499236467
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-2040.4126392773246,-84463.65161614909,-82423.23897687177,0.06223525821876231
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-15190.056164233258,-324372.364357723,-309182.30819348973,0.0572890499236467
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-12206.598602629152,-70992.00638671852,-58785.40778408937,0.0572890499236467
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-9837.366403918957,-252927.2117730435,-243089.84536912455,0.0572890499236467
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-13596.824020937502,-303535.50999396923,-289938.68597303174,0.0572890499236467
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-12163.649879647723,-268529.43341758533,-256365.78353793762,0.0572890499236467
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-21916.59294593951,-127464.08373403258,-105547.49078809307,0.0572890499236467
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-12279.885804865637,-278229.1156546281,-265949.22984976246,0.0572890499236467
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-12946.582511694929,-75295.65756003978,-62349.07504834485,0.0572890499236467
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-12395.45363593214,-267101.73108273366,-254706.2774468015,0.0572890499236467
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-17225.191941915273,-361480.4844939338,-344255.29255201854,0.0572890499236467
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-12321.372136020205,-270268.5116793537,-257947.1395433335,0.0572890499236467
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-12952.657183677615,-254978.81459338887,-242026.15740971125,0.0572890499236467
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-12536.950330583146,-265217.9994302184,-252681.04909963527,0.0572890499236467
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-12582.327837268778,-277972.4373906825,-265390.10955341376,0.0572890499236467
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-13028.640172192809,-305521.2525336296,-292492.61236143677,0.0572890499236467
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-15316.903047170752,-89081.13671529158,-73764.23366812083,0.0572890499236467
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-12481.655132651787,-292423.50044594717,-279941.8453132954,0.0572890499236467
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-6750.2340555217515,-130559.54122794839,-123809.30717242663,0.06223525821876231
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-2739.1863181337135,-125879.06503708579,-123139.87871895208,0.06223277504396139
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-15892.320159935894,-92427.68858238182,-76535.36842244593,0.0572890499236467
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-11915.731322359597,-283727.66200752306,-271811.9306851635,0.0572890499236467
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-14404.627346609892,-335761.4325482991,-321356.8052016892,0.0572890499236467
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-16763.68652564634,-314241.1403752575,-297477.45384961116,0.0572890499236467
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-12171.605107188752,-256690.27156281073,-244518.66645562198,0.0572890499236467
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-6901.996342981064,-40141.12238903983,-33239.126046058765,0.06223525821876231
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-15849.306896643517,-92177.5289792219,-76328.22208257837,0.0572890499236467
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-12416.432952924239,-314520.51649862743,-302104.0835457032,0.0572890499236467
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-14437.54755793889,-306013.031390453,-291575.4838325141,0.0572890499236467
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-17153.18157908656,-357311.5234997735,-340158.34192068694,0.0572890499236467
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-12317.239995985414,-271375.7129535332,-259058.4729575478,0.0572890499236467
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-9465.17026218155,-195462.69669329224,-185997.5264311107,0.0572890499236467
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-12629.653422696665,-280567.7586698513,-267938.1052471546,0.0572890499236467
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-11187.090679426152,-226656.55204732993,-215469.46136790377,0.0572890499236467
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-14406.748670864168,-305776.4116345121,-291369.6629636479,0.0572890499236467
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-12932.099957239743,-313187.5102580803,-300255.41030084057,0.0572890499236467
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-12426.969998040944,-279363.59112552705,-266936.6211274861,0.0572890499236467
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-13335.58828023781,-289024.33277665096,-275688.74449641316,0.0572890499236467
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-11090.98134022807,-239123.72948898422,-228032.74814875616,0.0572890499236467
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-13377.018252597016,-77799.01642862837,-64421.99817603135,0.0572890499236467
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-11109.435514810262,-232115.17685889947,-221005.7413440892,0.0572890499236467
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-12296.800874179704,-275206.6332489896,-262909.8323748099,0.0572890499236467
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-13403.057210877427,-77950.45565856653,-64547.3984476891,0.0572890499236467
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-11407.949897026943,-238114.82305696944,-226706.8731599425,0.0572890499236467
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-21830.83048944722,-126965.30032538265,-105134.46983593542,0.0572890499236467
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-9462.416234624903,-234970.16143778616,-225507.74520316126,0.0572890499236467
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-10968.507453647948,-230252.49679473185,-219283.9893410839,0.0572890499236467
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-14414.310425303953,-332877.6225925659,-318463.31216726196,0.0572890499236467
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-13389.92594291535,-77874.08589419756,-64484.159951282214,0.0572890499236467
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-301230.06024128426,-286931.22381743713,0.0572890499236467
