,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-310187.5198630089,-171233.4149000873,0.19105920547331215
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-483215.02763165283,-287527.4610223891,0.19105920547331215
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-348121.2751442539,-198369.49140502515,0.19105920547331215
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-559549.2576347297,-309720.06655359594,0.19105920547331215
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-357218.11178897176,-209634.81983239984,0.19105920547331215
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-710205.2267434956,-401148.3563301544,0.19105920547331215
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-353174.47329180915,-206098.15700363863,0.19105920547331215
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-887867.5575566383,-479864.41926029604,0.19105920547331215
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-244933.08089110724,-42252.86983844926,0.19105920547331215
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-403590.52915687405,-218759.50850056525,0.19105920547331215
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-400235.76641427184,-221546.03294425306,0.19105920547331215
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-319626.5596545581,-182063.6769922535,0.19105920547331215
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-387654.31790424394,-66873.39814258442,0.19105920547331215
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-155649.57781118178,-26850.768086281096,0.19105920547331215
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-385834.76333444874,-216250.94133080586,0.19105920547331215
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-250264.28404567108,-43172.544029263285,0.19105920547331215
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-309618.3936520197,-175771.69210512206,0.19105920547331215
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-335293.02592148125,-179905.07119134342,0.19105920547331215
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-371338.4264509797,-212926.45101026446,0.19105920547331215
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-382171.7938285502,-208028.1389811012,0.19105920547331215
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-352146.01079866226,-212644.62542728335,0.19105920547331215
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-201873.64542087374,-34824.7808452367,0.19105920547331215
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-375412.72692802997,-201852.27621264322,0.19105920547331215
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-431411.15729139216,-242570.00885369538,0.19105920547331215
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-390208.4521066476,-219148.31096438324,0.19105920547331215
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-196529.35744780774,-33902.849421014136,0.19105920547331215
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-387255.1164319492,-227264.97467015297,0.19105920547331215
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-293891.6263711328,-50698.60139141581,0.19105920547331215
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-396329.60422962706,-225993.3351638311,0.19105920547331215
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-350347.601656762,-189002.58476251125,0.19105920547331215
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-194594.96122140493,-33569.150960712985,0.19105920547331215
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-175095.36813031003,-30205.31882426486,0.19105920547331215
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-409815.61458331277,-233853.1636035874,0.19105920547331215
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-313831.70865417266,-169091.9672499021,0.19105920547331215
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-403747.84704647097,-233733.05217632625,0.19105920547331215
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-443918.14838136267,-253898.83552840995,0.19105920547331215
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-345890.27665423317,-186550.41669937354,0.19105920547331215
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-421895.64810831734,-230851.67336193254,0.19105920547331215
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-199766.66370372954,-34461.310039567645,0.19105920547331215
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-347140.60248653305,-199446.18616853416,0.19105920547331215
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-375347.36379343004,-210750.55294651448,0.19105920547331215
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-173429.87197407015,-128855.2946063515,0.20755482947527745
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-481637.0774173266,-257101.6918086442,0.19105920547331215
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-116653.3427515588,-20123.61290508136,0.20755482947527745
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-451924.2948580392,-253196.8930860535,0.19105920547331215
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-313384.2610859859,-54061.23315360432,0.19105920547331215
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-536148.1309749959,-298710.9883020376,0.19105920547331215
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-164061.7438096848,-109629.57549042336,0.20755482947527745
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-572985.7577025988,-328629.07545842504,0.19105920547331215
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-304317.1446817949,-52497.08474277085,0.19105920547331215
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-238949.27558762528,-41220.61667890547,0.19105920547331215
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-437863.38588084956,-259344.49007440006,0.19105920547331215
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-337799.85145841324,-195677.13807865325,0.19105920547331215
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-373431.27107261337,-206815.5163987926,0.19105920547331215
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-288264.3037167548,-49727.844273637485,0.19105920547331215
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-192950.00673659242,-33285.38346191659,0.19105920547331215
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-521275.33199723664,-296290.94142912433,0.19105920547331215
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-139758.6080441703,-24109.451663323984,0.20755482947527745
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-414769.3561572498,-234976.1618184355,0.19105920547331215
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-361425.0742961622,-196300.07790521407,0.19105920547331215
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-336307.7339069996,-58015.711290357634,0.19105920547331215
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-190038.98179768512,-32783.208919414494,0.19105920547331215
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-315602.5532114983,-172704.61479024717,0.19105920547331215
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-435078.8495348137,-241278.41472568258,0.19105920547331215
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-168618.4872504945,-98847.56194717254,0.20755482947527745
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-70370.1888300343,-45124.22403236704,0.20755482947527745
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-57888.041118141045,-38608.583097607916,0.20755482947527745
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-75828.54894311403,-45364.333015126176,0.20755482947527745
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-329342.1405408933,-178501.28927799442,0.19105920547331215
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-187692.68292846307,-32378.45403549823,0.19105920547331215
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-201800.2551282873,-34812.12044645028,0.19105920547331215
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-372916.1444968431,-206184.9802338907,0.19105920547331215
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-235447.12529084695,-151818.0041628373,0.20755482947527745
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-172565.90344342685,-140560.32397062657,0.20754654807760814
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-80803.4018572278,-58885.33401532251,0.20755482947527745
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-234447.19620466666,-157837.38652107448,0.20755482947527745
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-77267.61910078501,-47268.304516431876,0.20755482947527745
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-78490.2583465028,-48760.96306170197,0.20755482947527745
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-70641.85115976473,-45441.09509815888,0.20755482947527745
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-159622.05399645216,-27536.05126069719,0.20755482947527745
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-312891.9968049761,-182697.63431562297,0.19105920547331215
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-80910.88881569043,-52620.35917237314,0.20755482947527745
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-254876.27064954914,-135001.81111659738,0.20755482947527745
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-45401.462586325375,-28913.995023721967,0.20755482947527745
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-98542.73623842385,-69956.82347709055,0.20755482947527745
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-104468.81173945857,-70419.04675930367,0.20755482947527745
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-242973.80696079278,-179754.37515354864,0.20754654807760814
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-356994.84378951567,-203070.41271379194,0.19105920547331215
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-404096.70177532436,-246081.8035850144,0.19105920547331215
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-295913.1522066621,-176333.61695831903,0.20755482947527745
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-90309.27003692598,-72623.48181721747,0.20754654807760814
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-459971.9609445022,-346782.4224519438,0.20754654807760814
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-4419576.183324879,-3000286.39166117,0.19105920547331215
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-731200.2274465931,-126166.45442722645,0.19105920547331215
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-155094.1013053252,-93155.45885819886,0.20755482947527745
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-113584.41589780159,-81720.95668299802,0.20754654807760814
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-167446.40343895231,-108320.66089368214,0.20755482947527745
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-109259.99122030202,-84012.95420031768,0.20754654807760814
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-575547.5714515646,-342655.4207646194,0.19105920547331215
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-71612.93493487823,-58913.19555059193,0.20754654807760814
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-369360.464871623,-217026.4584210947,0.19105920547331215
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-592836.8203632529,-332920.65822026285,0.19105920547331215
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-1230958.2507468679,-639624.1284174845,0.19105920547331215
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-249584.87221638949,-137236.28213170674,0.20755482947527745
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-169413.87197849798,-105060.37898159103,0.20755482947527745
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-281046.2559805885,-155104.5069254057,0.20755482947527745
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-342591.78633758845,-196175.45712456564,0.19105920547331215
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-246263.81606962183,-133361.96049371525,0.20755482947527745
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-240743.1154763643,-143517.49983171385,0.20755482947527745
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-311161.2718842939,-178315.5544587838,0.20755482947527745
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-328140.7490211462,-195050.4330579142,0.20755482947527745
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-125575.66403510186,-80605.98660166288,0.20755482947527745
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-152387.8773945982,-89787.87765897239,0.20755482947527745
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-116759.84615690859,-69699.75757489822,0.20755482947527745
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-309678.0146120437,-184971.09456737136,0.20755482947527745
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-171913.76165757026,-104361.7498269832,0.20755482947527745
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-149253.53541130625,-98133.02653020644,0.20755482947527745
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-111883.51872306992,-63269.7393169629,0.20755482947527745
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-53557.99993496172,-9239.173376770981,0.20755482947527745
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-78275.52963869015,-60148.50549166354,0.20755482947527745
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-115502.6577012749,-70024.63625450281,0.20755482947527745
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-96734.42431411076,-72626.23009422209,0.20754654807760814
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-126217.54083958076,-80587.72919056294,0.20755482947527745
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-338802.4871413717,-251337.22379458253,0.20754654807760814
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-101256.94479634683,-59372.56566658622,0.20755482947527745
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-105818.03215632706,-62755.02332172652,0.20755482947527745
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-123900.28229971898,-21378.630275972857,0.20754654807760814
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-84161.71637995976,-68726.9479145477,0.20754654807760814
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-248706.00750009596,-138203.28105329012,0.20755482947527745
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-210837.69639659536,-156617.42406933664,0.20754654807760814
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-77391.419239254,-61437.16521157791,0.20754654807760814
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-133908.0851624342,-87921.09434499661,0.20755482947527745
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-64392.56447362362,-51026.7324344697,0.20754654807760814
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-245997.62432110895,-144701.1312614741,0.20755482947527745
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-252334.83329290338,-134322.57501498255,0.20755482947527745
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-240661.3017014786,-131251.46252498846,0.20755482947527745
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-307192.7981912044,-181123.72309776695,0.20755482947527745
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-113393.20609978183,-70937.29999318055,0.20755482947527745
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-257532.96486101885,-142889.59594722043,0.20755482947527745
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-184878.56769325893,-115310.31096546404,0.20755482947527745
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-165703.11244141063,-109615.35252646808,0.20755482947527745
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-132777.3408898357,-82493.48804546171,0.20755482947527745
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-68397.42146818514,-11799.08951484433,0.20755482947527745
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-143284.7757793579,-92246.49619280525,0.20755482947527745
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-106710.81186539994,-67228.59684352315,0.20755482947527745
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-178126.8824802562,-111036.92216530003,0.20755482947527745
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-319556.10591476556,-239561.4716504071,0.20754654807760814
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-144759.03518568358,-24972.064407908474,0.20755482947527745
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-154372.8259382856,-26636.578296151332,0.19105920547331215
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-215580.4303863594,-167530.51187067843,0.20755482947527745
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-252631.4676487386,-187971.31870662962,0.20754654807760814
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-226610.42816195454,-136143.4064169394,0.20755482947527745
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-262597.27660949604,-152633.08128467313,0.20755482947527745
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-521349.92078903574,-358992.2301676732,0.19105920547331215
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-258625.1208203457,-137370.52599146494,0.20755482947527745
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-331153.0049387744,-242068.2340401295,0.20754654807760814
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-973096.2625404857,-697732.754960173,0.19105920547331215
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-104726.22654428447,-71256.81959636393,0.20755482947527745
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-352649.997981934,-249376.47148943762,0.20754654807760814
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-201228.41279170106,-107685.93926751059,0.20755482947527745
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-410102.10627779184,-227275.16909708775,0.19105920547331215
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-103451.50276818975,-66812.4964559049,0.20755482947527745
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-2314072.9611045485,-1524975.8513836854,0.19105920547331215
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-153150.28262495346,-116222.40734813368,0.20754654807760814
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-1064755.0137558102,-777538.592792607,0.19105920547331215
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-233722.6656863161,-126916.67336187596,0.20755482947527745
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-152569.59422741085,-26319.44685765743,0.20755482947527745
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-213283.59619289375,-36793.0864864318,0.19105920547331215
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-155772.77219752368,-115998.5313858753,0.20754654807760814
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-329663.02255024196,-242935.82957541363,0.20754654807760814
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-243759.33295822894,-141442.56429098727,0.20755482947527745
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-444504.4655424686,-247924.64850990573,0.19105920547331215
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-905541.4145378561,-534678.5709911872,0.19105920547331215
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-264153.18859222415,-160234.15010298867,0.20755482947527745
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-1003072.798940693,-561485.4481093904,0.19105920547331215
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-164120.5730933573,-104559.82181040835,0.20755482947527745
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-48528.26002846137,-36395.57555324831,0.25468518376660687
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-150234.4346592224,-93109.71049157009,0.20755482947527745
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-57807.09412595048,-42773.37453967076,0.25468518376660687
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-54993.53787208213,-36961.21240526712,0.20755482947527745
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-69163.87993967399,-55795.39294763685,0.20754654807760814
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-240464.9139591479,-173459.02466924948,0.20754654807760814
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-29875.041729006247,-22553.2308394806,0.2544869823157214
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-152766.01475793988,-101446.63013292715,0.20755482947527745
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-163463.9342485891,-105642.67363443441,0.20755482947527745
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-69204.41553381448,-11938.302295295973,0.20755482947527745
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-154293.3450509082,-98633.12193132588,0.20755482947527745
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-60591.46516346836,-10452.501073185631,0.20755482947527745
