,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-212388.64017637077,-150631.26019285005,0.16971155265666787
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-319718.53705006646,-232746.285223727,0.16971155265666787
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-235039.38204155138,-168483.0337130053,0.16971155265666787
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-382683.52152382,-271648.3254877606,0.16971155265666787
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-237919.35800344442,-172326.78380052358,0.16971155265666787
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-481408.2767567291,-344049.66768413305,0.16971155265666787
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-235850.27081347935,-170483.01912984802,0.16971155265666787
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-613438.777473005,-432104.04934129736,0.16971155265666787
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-217565.92859283823,-127485.83479165692,0.16971155265666787
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-278507.0027953009,-196359.88250360813,0.16971155265666787
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-273722.14046477905,-194304.4811447707,0.16971155265666787
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-215837.5920374936,-154698.53307646932,0.16971155265666787
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-344340.46777599776,-201771.17010414906,0.16971155265666787
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-138258.35533677187,-81014.43990348268,0.16971155265666787
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-262437.7727172276,-187067.18516005296,0.16971155265666787
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-222301.4594595545,-130260.6861189288,0.16971155265666787
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-209396.3582626472,-149908.93535291494,0.16971155265666787
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-232360.87740660174,-163299.56419320713,0.16971155265666787
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-250002.97774266606,-179597.6553245704,0.16971155265666787
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-263255.4357501531,-185858.25581795353,0.16971155265666787
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-231330.39019280495,-169329.7744721921,0.16971155265666787
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-179317.6608264694,-105073.72101507515,0.16971155265666787
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-259938.6066374963,-182800.62854176882,0.16971155265666787
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-293022.54361363983,-209093.14430799684,0.16971155265666787
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-265173.4527031915,-189146.72330662957,0.16971155265666787
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-174570.50714964714,-102292.05913773889,0.16971155265666787
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-257923.5058476863,-186816.77617577685,0.16971155265666787
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-261054.18004161658,-152968.39116174236,0.16971155265666787
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-267505.7186470733,-191800.7101733862,0.16971155265666787
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-242246.84821352028,-170537.95181607548,0.16971155265666787
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-172852.2471672361,-101285.22038470636,0.16971155265666787
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-155531.40564345408,-91135.82817410068,0.16971155265666787
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-276517.08288605884,-198311.549117292,0.16971155265666787
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-217111.38434467543,-152782.61038722185,0.16971155265666787
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-270630.2939587818,-195068.16290538415,0.16971155265666787
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-299213.11044665397,-214760.08251200832,0.16971155265666787
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-239190.35637123976,-168372.6408357466,0.16971155265666787
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-289974.90616407385,-205066.47294345842,0.16971155265666787
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-177446.09887921895,-103977.05280625811,0.16971155265666787
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-233500.06612036598,-167858.10331236647,0.16971155265666787
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-255101.941266461,-181947.8031122763,0.16971155265666787
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-100987.35279954648,-81176.42952500486,0.18436406811374265
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-334489.646862521,-234696.14214755106,0.16971155265666787
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-103619.29367346223,-60717.191519472275,0.18436406811374265
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-307441.9490521057,-219118.65937566763,0.16971155265666787
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-278368.8406706701,-163114.1615896116,0.16971155265666787
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-365636.5914578021,-260108.97249204284,0.16971155265666787
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-102110.82272791651,-77918.74791935588,0.18436406811374265
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-385720.13945862296,-277117.1695723235,0.16971155265666787
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-270314.8220262298,-158394.79538666358,0.16971155265666787
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-212250.7128913316,-124371.3089319006,0.16971155265666787
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-290353.89874540345,-211012.1672758704,0.16971155265666787
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-226360.258956516,-163194.60856551156,0.16971155265666787
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-255333.19755560055,-181281.75103390243,0.16971155265666787
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-256055.61604880277,-150039.41185186175,0.16971155265666787
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-171391.08867986838,-100429.03389112357,0.16971155265666787
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-352347.47104725963,-252354.40857254306,0.16971155265666787
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-124142.9341734802,-72743.30911532628,0.18436406811374265
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-280773.35083940823,-200865.2644666019,0.16971155265666787
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-249197.54740835686,-175808.66012349105,0.16971155265666787
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-298731.000950252,-175045.65756507782,0.16971155265666787
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-168805.32181780916,-98913.86720524445,0.16971155265666787
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-216910.58215262103,-153400.38729873163,0.16971155265666787
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-297312.5239572078,-211178.99737537175,0.16971155265666787
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-112362.92760877308,-81353.62747396332,0.18436406811374265
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-44816.21932016646,-33595.790521203235,0.18436406811374265
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-36068.484273715214,-27499.83626458938,0.18436406811374265
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-50040.94684082613,-36501.29531727597,0.18436406811374265
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-227277.21733372097,-160236.83899465477,0.16971155265666787
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-166721.1823851877,-97692.63621053666,0.16971155265666787
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-179252.47066473964,-105035.52191725653,0.16971155265666787
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-255166.1519170707,-181063.41224464742,0.16971155265666787
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-149497.3365878555,-112328.83830874012,0.18436406811374265
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-93862.84562337658,-79638.14363546534,0.18435671202297932
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-47668.297664718484,-37926.93417942724,0.18436406811374265
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-145288.1419302863,-111239.33762646758,0.18436406811374265
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-50431.18546147457,-37098.156757317614,0.18436406811374265
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-50829.756829218626,-37616.73670264048,0.18436406811374265
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-44912.71059501027,-33712.37456762989,0.18436406811374265
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-141786.9741207961,-83082.0840160161,0.18436406811374265
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-208892.37445295136,-151028.2133465722,0.16971155265666787
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-51133.91596315894,-38560.347232795706,0.18436406811374265
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-177572.56549306787,-124295.0279228671,0.18436406811374265
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-29021.4200599571,-21693.65669880003,0.18436406811374265
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-59128.72023827787,-46423.87012212974,0.18436406811374265
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-64693.04850009032,-49559.81962002147,0.18436406811374265
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-141897.47565665594,-113799.95040899188,0.18435671202297932
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-241221.17429359068,-172810.31603771346,0.16971155265666787
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-264349.2403055961,-194120.39666545833,0.16971155265666787
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-195652.99796925933,-142506.5378588846,0.18436406811374265
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-49623.61045313306,-41763.26013326261,0.18435671202297932
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-265143.6530104087,-214837.1914581605,0.18435671202297932
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-2725523.024839263,-2094727.5618776144,0.16971155265666787
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-649500.8999720969,-380597.0008523783,0.16971155265666787
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-102151.27347083112,-74622.98793877497,0.18436406811374265
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-67572.62186775796,-53411.08443895638,0.18435671202297932
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-106132.49707213692,-79854.38927423907,0.18436406811374265
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-62101.793420789574,-50880.88807857431,0.18435671202297932
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-380709.76425102534,-277202.14172349416,0.16971155265666787
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-38639.75246701902,-32995.423851780666,0.18435671202297932
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-245863.9875205335,-178159.98465363204,0.16971155265666787
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-402888.10346722463,-287369.80918145133,0.16971155265666787
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-864252.4251885348,-601437.259708809,0.16971155265666787
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-171184.36061400714,-121251.65390970369,0.18436406811374265
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-109810.81215263353,-81209.25970956378,0.18436406811374265
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-192457.83837836658,-136483.72768717422,0.18436406811374265
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-230792.87276276774,-165718.94866809095,0.16971155265666787
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-170005.07755970294,-119826.47508152225,0.18436406811374265
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-159143.53954730273,-115932.15481634697,0.18436406811374265
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-209545.20779034196,-150502.66671233746,0.18436406811374265
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-217222.8315943803,-158071.58005516606,0.18436406811374265
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-79930.72639664666,-59944.203092896,0.18436406811374265
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-101303.22382376241,-73481.00171903982,0.18436406811374265
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-77133.76940503086,-56218.17447969293,0.18436406811374265
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-204520.76846435526,-149095.47066672312,0.18436406811374265
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-112637.38797807238,-82614.27160892259,0.18436406811374265
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-93753.20048249814,-71032.97431312045,0.18436406811374265
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-75799.82909452474,-54193.704914032736,0.18436406811374265
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-47573.79422588311,-27876.53797779834,0.18436406811374265
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-44511.48663738354,-36455.03146092727,0.18436406811374265
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-75726.48312402597,-55514.02914768281,0.18436406811374265
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-55924.03169492799,-45209.2787083108,0.18435671202297932
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-80570.06552125454,-60290.14923280218,0.18436406811374265
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-197492.7791727799,-158619.32879642918,0.18435671202297932
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-67467.61840161604,-48852.338788389105,0.18436406811374265
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-70126.9220220929,-50987.806984492665,0.18436406811374265
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-110056.50961226223,-64491.33093504174,0.18435671202297932
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-45683.980987910945,-38824.083892172246,0.18435671202297932
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-169803.7319386864,-120691.40907343934,0.18436406811374265
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-122787.8649692654,-98689.96615715041,0.18435671202297932
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-42953.597414439566,-35862.81784658352,0.18435671202297932
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-84179.65694615801,-63740.99436063019,0.18436406811374265
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-35787.972208844585,-29847.602413665067,0.18435671202297932
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-163662.27685591156,-118641.61327385163,0.18436406811374265
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-175444.25302372585,-122994.36045576105,0.18436406811374265
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-165642.14109420835,-117015.54590465716,0.18436406811374265
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-204146.8146549748,-148116.11461344705,0.18436406811374265
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-73168.0486943341,-54298.7570914002,0.18436406811374265
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-175947.642370974,-124995.03396484136,0.18436406811374265
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-119480.92948692048,-88561.7042745672,0.18436406811374265
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-103728.29032625955,-78800.39703072952,0.18436406811374265
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-85981.70999114694,-63633.33094920294,0.18436406811374265
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-60755.159984686696,-35600.34578320189,0.18436406811374265
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-91056.3150458715,-68372.63522962587,0.18436406811374265
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-68603.16748699003,-51055.5163661559,0.18436406811374265
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-115150.95538899204,-85333.19524901152,0.18436406811374265
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-184931.7975977308,-149378.62681357146,0.18435671202297932
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-128584.64768333407,-75345.99400432293,0.18436406811374265
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-137124.25901218108,-80352.59339345474,0.16971155265666787
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-121584.92068633313,-100229.40134603049,0.18436406811374265
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-146962.52926058532,-118224.68528631466,0.18435671202297932
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-149237.39834577392,-109029.83312576721,0.18436406811374265
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-175688.7901452705,-126815.81444534921,0.18436406811374265
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-318795.15387010516,-246636.18026061068,0.16971155265666787
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-179978.9515856982,-126088.02055064008,0.18436406811374265
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-194961.66739789632,-155368.4358873875,0.18435671202297932
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-580184.4330883223,-457800.6519415166,0.16971155265666787
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-64496.18219603631,-49620.89021918274,0.18436406811374265
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-212126.33413690067,-166226.9890291245,0.18435671202297932
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-139606.00981202588,-98031.5771346079,0.18436406811374265
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-280326.1543117724,-199069.73778701504,0.16971155265666787
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-65629.64119099993,-49345.63838553999,0.18436406811374265
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-1451726.2659547157,-1101016.4394121098,0.16971155265666787
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-87873.86120894944,-71461.47219702955,0.18435671202297932
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-627279.2236947758,-499627.4810444633,0.16971155265666787
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-161161.739237187,-113692.40931521362,0.18436406811374265
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-135522.50811672353,-79411.33150794423,0.18436406811374265
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-189452.74150189984,-111012.51496569456,0.16971155265666787
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-90566.12218121432,-72888.68182048172,0.18435671202297932
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-193034.91481611808,-154489.49571619436,0.18435671202297932
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-163214.70174300423,-117740.58233534126,0.18436406811374265
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-302992.398002512,-215623.59043248405,0.16971155265666787
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-601373.7653047224,-436545.8348395362,0.16971155265666787
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-173138.00907293046,-126951.76974438137,0.18436406811374265
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-682653.875149797,-486392.83033588476,0.16971155265666787
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-104887.66557932814,-78416.22056468416,0.18436406811374265
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-28075.436010447193,-22683.131799241386,0.22622839799109906
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-97409.49436451092,-72020.72806777655,0.18436406811374265
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-33755.32172754994,-27073.668578092285,0.22622839799109906
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-34113.143454250676,-26098.776580110673,0.18436406811374265
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-37909.98090213553,-31968.4311278968,0.18435671202297932
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-142813.36091076682,-113032.96567081196,0.18435671202297932
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-17205.008813290595,-13950.870640168085,0.22605234221883072
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-95420.96868398692,-72612.35329509237,0.18436406811374265
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-103662.85670653677,-77964.51865580135,0.18436406811374265
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-61471.98603618937,-36020.38015240336,0.18436406811374265
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-98427.97481831719,-73690.0978762806,0.18436406811374265
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-53821.38800985958,-31537.403969733918,0.18436406811374265
