,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-124653.34016842282,-359303.48204753554,-234650.14187911272,0.08075241778161048
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-26525.260267567846,-98404.57075290427,-71879.31048533642,0.0877244007210095
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-31179.38926412374,-114945.33220943117,-83765.94294530744,0.0877244007210095
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-14104.4347764911,-62772.92375496323,-48668.48897847213,0.08772090053433829
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-253758.20265016836,-884948.1788502336,-631189.9762000652,0.08075241778161048
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-28509.780857895206,-14562.574029121648,13947.206828773558,0.08772090053433829
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-55378.304071962724,-142899.24819447863,-87520.94412251591,0.0877244007210095
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-28763.10369807133,-97125.18272989568,-68362.07903182435,0.0877244007210095
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-74431.87464601269,-259123.5534335006,-184691.6787874879,0.08772090053433829
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-37923.353101283996,-91132.09183679639,-53208.738735512394,0.0877244007210095
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-73996.52812626552,-162632.51292798904,-88635.98480172352,0.0877244007210095
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-59980.06898562799,-170339.6292148606,-110359.5602292326,0.0877244007210095
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-26932.827381076473,-74196.44733867391,-47263.61995759744,0.0877244007210095
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-234453.5069687549,-442166.69152393914,-207713.18455518424,0.08075241778161048
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-31407.498095645617,-78544.57272523333,-47137.07462958772,0.0877244007210095
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-15037.93384112179,-41335.24741772544,-26297.31357660365,0.10764435197643524
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-46553.91947693761,-109066.8084947848,-62512.889017847185,0.0877244007210095
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-90085.12726585369,-66923.84829138045,0.0877244007210095
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-247370.782955824,-127554.07963810491,0.0877244007210095
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-133976.04572749286,-99493.26895321737,0.0877244007210095
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-91930.7222392913,88054.56594537769,0.08075241778161048
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-196417.50869907555,-91936.54985233578,0.0877244007210095
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-290212.20226592437,-212396.25688230467,0.08772090053433829
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-50224.894765402314,-38199.18656715393,0.10764435197643524
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-39617.136882368155,-26737.9524165475,0.10764435197643524
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-29843.47274276553,28585.156024628537,0.0877244007210095
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-152566.4008584941,-93794.14374416988,0.0877244007210095
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-99027.12831167271,-71784.36583631021,0.0877244007210095
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-269316.0726167348,-139022.6323705588,0.0877244007210095
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-114598.06549604307,-59829.47913151567,0.0877244007210095
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-125408.18772586671,-74259.99037959638,0.0877244007210095
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-303970.88615073706,-202008.58414359548,0.08772090053433829
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-34782.2512625608,33312.46600767086,0.08772090053433829
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-228798.48937727418,-117567.10453257554,0.0877244007210095
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-634209.8995199461,-240048.24246403598,0.08075241778161048
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-600708.1097606164,-446209.6473178621,0.08075241778161048
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-269176.0153915378,-164477.62510576955,0.0877244007210095
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-49186.407995643196,-33986.96018001156,0.10764435197643524
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-441438.78342564317,-317221.46398800006,0.08772090053433829
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-44287.310307722975,42415.872050962076,0.08772090053433829
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-192162.28936658616,-137821.52844193112,0.08772090053433829
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-135717.2571559634,-77844.98446710495,0.0877244007210095
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-250235.18895043817,-123987.31573320022,0.08075241778161048
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-237411.46268368515,-122173.47042754051,0.0877244007210095
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-578357.4305135126,-390720.18453254603,0.08075241778161048
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-386787.76188840735,-265272.5318376449,0.08772090053433829
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-47005.956308370114,45024.002626750495,0.0877244007210095
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-126247.09785143253,-105227.57771111894,0.08772090053433829
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-71375.93115569452,-57895.376792683826,0.08772090053433829
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-45476.907026639776,-27286.47191470034,0.0877244007210095
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-275233.6534720137,-192137.40973865078,0.08772090053433829
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-210246.2577128726,-95584.26241141385,0.0877244007210095
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-110157.68281486256,-76601.31778301994,0.0877244007210095
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-270134.36488496145,-192903.1903009752,0.08772090053433829
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-375222.2632894354,-257407.91433676888,0.08772090053433829
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-207140.78963846015,-86538.74670320665,0.0877244007210095
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-212894.95530626865,-156313.63500713476,0.08772090053433829
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-81942.42619629813,-51545.77657177605,0.0877244007210095
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-153085.92972904307,-107775.85284676409,0.08772090053433829
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-154190.98301820745,-81743.3032135898,0.0877244007210095
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-234653.75916908626,-171525.30945939157,0.08772090053433829
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-130432.06809806281,-83175.59933354423,0.0877244007210095
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-193671.59801161475,-130710.44730489505,0.0877244007210095
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-139599.4056508861,-102893.31251913964,0.08772090053433829
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-55817.75454835882,-44697.867091608074,0.10764435197643524
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-495899.034366574,-210915.3022570947,0.08075241778161048
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-155701.6128267206,-85782.50600226983,0.0877244007210095
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-148753.85107551777,-109153.584452761,0.08772090053433829
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-171321.849035617,-130793.54708107145,0.08772090053433829
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-363606.1941553163,-245285.35506217886,0.08075241778161048
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-210384.6725993416,-107455.30200439139,0.0877244007210095
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-15831.376240718413,15163.863931862137,0.0877244007210095
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-171952.9074313185,-105345.23022277615,0.0877244007210095
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-290454.6803797692,-195993.53415863586,0.08772090053433829
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-128226.68777721499,-64756.39096518743,0.0877244007210095
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-82178.40431002226,-62988.737092040574,0.0877244007210095
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-785493.6015193451,-488962.65999006643,0.08075241778161048
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-125291.86993915656,-65221.77869337386,0.0877244007210095
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-67155.30012336347,-52715.317648189884,0.10764435197643524
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-47444.12408578689,45443.69554889741,0.0877244007210095
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-484218.12178647285,-269636.59280499397,0.08075241778161048
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-31922.56925825721,30576.589756146852,0.0877244007210095
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-52697.95906485668,-40094.9294971616,0.10764435197643524
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-190561.5852420821,-98306.30449638407,0.0877244007210095
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-81776.34411228991,-60420.3370132772,0.08772090053433829
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-162039.09882648473,-106129.1520425445,0.0877244007210095
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-116393.48202111923,-68801.09494842403,0.0877244007210095
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-221710.58023370072,-165079.36441747646,0.0877244007210095
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-263665.57703168713,-124199.8659425553,0.08075241778161048
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-135028.0344445869,-87599.57790703519,0.0877244007210095
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-100101.41083384657,-52629.80998838653,0.0877244007210095
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-285055.0112282583,-138106.8348097041,0.08075241778161048
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-115474.12616129244,-70189.41753335955,0.0877244007210095
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-102644.23632118791,-76374.87539807343,0.0877244007210095
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-185974.93943240115,-98864.01175075298,0.0877244007210095
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-356317.27254023595,-163438.8153573037,0.08075241778161048
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-91001.22169937077,87164.25675825251,0.08075241778161048
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-138279.01544518,-77075.52532667905,0.0877244007210095
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-114288.29034038314,-83036.67865976835,0.0877244007210095
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-158532.79539013025,-115378.20305942107,0.08772090053433829
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-38186.47473321313,-24444.98760632163,0.10764435197643524
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-240355.24199036803,-119973.62112636403,0.0877244007210095
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-159083.01674522524,-111153.85776458376,0.08772090053433829
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-146591.88120870778,-97165.94444269754,0.0877244007210095
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-145298.45863358473,-95908.31881726034,0.0877244007210095
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-182398.3996073345,-130344.31812559409,0.08772090053433829
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-132360.84550385116,-70989.54520303055,0.0877244007210095
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-378603.9974322333,-154357.5359390977,0.08075241778161048
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-227595.86894345193,-168156.61820736763,0.08772090053433829
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-108388.35139501959,103818.2775370862,0.08075241778161048
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-110036.7303699124,105397.15445235578,0.08075241778161048
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-89877.96890816514,86088.36466725936,0.08075241778161048
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-250090.59157493038,-85721.49582965107,0.08075241778161048
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-399036.63221281173,-159345.37342980117,0.08075241778161048
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-349977.51971675694,-131983.92363392026,0.08075241778161048
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-308198.1900111477,-145287.8179974499,0.08075241778161048
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-219475.72438792416,-78990.48151144083,0.08075241778161048
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-331442.65603285003,-143710.51392552123,0.08075241778161048
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-356839.2161161908,-155882.48261291566,0.08075241778161048
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-96295.85535244422,-65689.66576328436,0.0877244007210095
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-378633.3067393425,-150782.4642758436,0.08075241778161048
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-93521.09583035407,89577.88320908319,0.08075241778161048
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-292829.57098380843,-145269.07492502406,0.08075241778161048
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-353570.25917624024,-149617.89886217777,0.08075241778161048
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-312955.61142687366,-130500.86323215783,0.08075241778161048
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-167914.4089108164,160834.48527827617,0.08075241778161048
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-323872.45421098656,-139674.16713800209,0.08075241778161048
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-99190.497137427,95008.24053799685,0.08075241778161048
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-311647.3103126527,-125715.50577367068,0.08075241778161048
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-422305.57561034383,-163927.69648161475,0.08075241778161048
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-315077.0990686965,-130256.51702839343,0.08075241778161048
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-298845.7356043054,-104555.87784914122,0.08075241778161048
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-309723.99200940406,-121669.73705065681,0.08075241778161048
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-323950.01736257103,-135215.09980353937,0.08075241778161048
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-355095.137056104,-159665.53447321188,0.08075241778161048
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-117350.75464758588,112402.79105997537,0.08075241778161048
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-339886.00317145785,-152661.17618168108,0.08075241778161048
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-153162.66103214282,-51909.15019931653,0.0877244007210095
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-143151.27469222093,-102063.47992021524,0.08772090053433829
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-121759.32420059331,116625.47819844508,0.08075241778161048
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-329545.16852399096,-150809.19868859704,0.08075241778161048
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-390345.7518171913,-174276.34161804293,0.08075241778161048
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-369263.8671911345,-117808.5693064394,0.08075241778161048
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-299810.52896589186,-117236.4523580606,0.08075241778161048
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-52879.781045119016,50650.164099596936,0.0877244007210095
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-121429.77723593141,116309.82621372129,0.08075241778161048
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-364360.0131061133,-178113.51881224976,0.08075241778161048
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-357331.4585876619,-140768.24521857855,0.08075241778161048
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-417587.02458233084,-160289.30089603248,0.08075241778161048
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-316302.36645056336,-131543.76651078215,0.08075241778161048
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-228533.682657657,-86556.12872493378,0.08075241778161048
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-326890.47189661773,-137445.67055616775,0.08075241778161048
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-265258.86302653095,-97452.50283513867,0.08075241778161048
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-357031.60631520825,-140930.3762522458,0.08075241778161048
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-363497.4069506673,-169515.90759207122,0.08075241778161048
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-325309.4012502229,-138904.85127960873,0.08075241778161048
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-337133.3922072738,-137099.5680037067,0.08075241778161048
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-278996.00497226266,-112631.28486884161,0.08075241778161048
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-102488.28905179726,98166.9847371579,0.08075241778161048
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-271230.8589565606,-104589.3262344067,0.08075241778161048
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-320534.42904614314,-136082.4159334476,0.08075241778161048
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-102687.78704398489,98358.07111917646,0.08075241778161048
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-278255.1827499024,-107135.93429449823,0.08075241778161048
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-167257.33815971174,160205.1191819965,0.08075241778161048
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-272427.5624149044,-130491.31889553089,0.08075241778161048
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-268992.1796166423,-104464.5678119231,0.08075241778161048
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-387153.1328097959,-170938.47643023657,0.08075241778161048
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-102587.18157562855,98261.70756810164,0.08075241778161048
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-351850.6704476347,-137368.12408992788,0.08075241778161048
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-146030.7959659655,-104266.14006734829,0.08772090053433829
