,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-281528.11858052376,-111695.32362584176,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-427393.8718786123,-188220.17935617882,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-312624.8182244488,-129594.86032094707,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-507403.42087306036,-202056.63177389698,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-317523.05309869355,-137143.47404066127,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-639696.329567958,-261960.15461831883,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-314554.6173346867,-134794.67520470053,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-811356.1146242478,-312685.6122620518,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-272300.2331893761,-24579.975236127386,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-368471.68173934193,-142567.10093718677,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-362932.0831103992,-144533.51998037627,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-287072.5431276504,-118940.13098483367,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-430968.16803248995,-38902.599434906035,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-173040.80028559157,-15620.032844046305,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-348433.80165687617,-141164.68587464598,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-278227.10863178753,-25114.981945066917,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-278401.68515996396,-114811.27215820021,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-307104.0655611168,-117185.45422428171,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-332760.8015392835,-139146.16488952038,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-348444.3272057231,-135602.0823921743,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-309794.80053355737,-139293.10730187202,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-224429.63001527794,-20258.795533943776,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-343624.60637493536,-131495.16661168484,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-389175.61361953465,-158369.76552901647,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-352143.6321368949,-143070.12629634963,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-218488.20774596828,-19722.47571322057,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-344220.74464601144,-148677.23804826054,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-326729.07270064857,-29493.153280994506,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-355835.0657615532,-147646.29245891367,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-320344.45412570937,-123144.98903273616,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-216337.67527557354,-19528.351623616763,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-194659.33061716578,-17571.49257644391,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-367851.7801927246,-152786.5623286158,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-287069.38122363406,-110165.25284063673,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-360607.65613838204,-152811.79574153855,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-398147.2831840252,-165901.45636374963,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-316294.43084920925,-121545.71312660308,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-384016.73053795146,-150518.53918125894,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-222087.22852824,-20047.351827597682,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-310864.48178018944,-130349.08405819084,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-338759.9389698412,-137586.05904583333,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-139594.3425272404,-85114.30352225092,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-441857.69897843926,-167425.56101227185,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-129687.39182965529,-11706.610906182905,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-408168.3581214201,-165279.3115112154,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-348399.6815013014,-31449.314028390625,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-485137.6089097986,-194936.6567539606,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-138650.8271513814,-72122.6214278397,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-513417.6997578646,-214759.53257054114,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-338319.46733735973,-30539.394078552607,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-265647.8382839188,-23979.477395483467,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-387925.27775023854,-169735.51620902255,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-301640.57507267577,-127935.03649741359,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-338568.4323722464,-134926.95443757655,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-320472.99138470663,-28928.42984311888,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-214508.92479331643,-19363.27412426821,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-468524.69926292246,-193543.77745745186,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-155374.28191486033,-14025.313004937052,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-373214.6391554424,-153467.40163022495,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-329762.49713176326,-127943.05709838224,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-373884.4668637469,-33749.77255451778,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-211272.64177756093,-19071.141593007982,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-287259.33088110376,-112606.29503290792,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-394288.093004392,-157420.89490434286,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-149938.60361039607,-64663.028239669235,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-60491.99653862919,-29635.81734148032,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-48961.48020632838,-25397.69818123234,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-66937.53864909832,-29703.49695933538,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-300691.1499140212,-116330.1094815892,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-208664.18347173827,-18835.681491447875,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-224348.03959183488,-20251.430536256288,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-338287.08768041927,-134504.55358125523,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-201944.65693383978,-99731.28666627246,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-132258.94705396873,-93141.01658721283,0.23073638413223674
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-65657.56315146944,-38868.81356691853,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-197502.70223054587,-103868.49039504434,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-67646.87165581038,-30981.042719378762,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-68316.73465787474,-31980.929309784842,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-60648.78924843999,-29847.865173143957,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-177457.1338721081,-16018.686083963112,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-278619.6774011696,-119493.23435862691,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-69156.64848000473,-34579.33447150583,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-234391.96880744857,-87878.74048939644,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-39135.42298678161,-18984.07374359967,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-81070.08518179812,-46131.74736239075,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-87959.53404919298,-46343.154629003664,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-195986.71033292584,-118718.51590184968,0.23073638413223674
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-320784.7882233108,-132654.92801964845,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-354386.08383263095,-161256.76382225208,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-261591.2648756795,-115438.49957214904,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-69718.92909143132,-48102.965711787576,0.23073638413223674
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-367529.83363993117,-229187.06437124865,0.23073638413223674
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-3709785.0785925123,-1975097.5554479787,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-812899.5549210889,-73413.83234186261,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-136709.75448339427,-61006.96927023986,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-92861.5123770848,-53917.28444788044,0.23073638413223674
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-143431.7049004086,-71166.90845618951,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-86419.75236109547,-55562.26267000349,0.23073638413223674
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-508959.3794939125,-224313.41754320182,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-54572.833057813536,-39050.929365908065,0.23073638413223674
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-328173.12603211985,-141987.1181481408,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-535020.4048074262,-217345.09552154952,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-1138687.7779760442,-415946.0729067981,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-226816.58241440126,-89501.63897756682,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-147555.09517000083,-68900.82595155902,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-255101.91619927782,-101173.11179849887,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-307144.5187769043,-128191.22751654309,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-224900.11872143755,-86908.96190644064,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-212788.18902244652,-93956.8810123182,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-278891.8915306709,-116524.90356615858,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-290343.1002317842,-127677.15849894512,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-107904.04172907397,-52941.102643759674,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-135261.3161001995,-58750.20531221239,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-103151.1570451295,-45633.27100045017,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-273525.6027407277,-121106.0337972393,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-150942.01102988637,-68378.44101472443,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-126997.51282623032,-64516.89086044166,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-100735.92440063227,-41319.08290427925,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-59542.2056440403,-5374.750961807178,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-61933.302882456715,-39778.05114720197,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-101462.11690314657,-45877.86846820289,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-77456.81898368058,-47991.24827048331,0.23073638413223674
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-108687.01265981437,-52917.242866570385,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-272913.73161214055,-166011.74307717604,0.23073638413223674
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-90032.13513638708,-38840.11620001301,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-93706.78580346408,-41074.21945006344,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-137744.05498717556,-12439.813624819202,0.23073638413223674
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-64409.792007376374,-45545.074994094946,0.23073638413223674
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-225237.87520035604,-90178.98732092662,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-169722.21080348283,-103452.98907016662,0.23073638413223674
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-60175.67904529488,-40676.03523369077,0.23073638413223674
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-114006.15095553109,-57799.8288453296,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-50117.527552783926,-33781.51061604025,0.23073638413223674
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-218480.7155548881,-94673.89070422329,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-231696.09264891938,-87458.88808701618,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-219286.92879279857,-85563.7920215328,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-272601.426624914,-118517.00151071273,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-98430.37168009087,-46539.819772022645,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-233349.55719674248,-93229.88407987772,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-160669.65198447555,-75641.78265050404,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-140635.53252768985,-72083.82596498229,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-115563.38785655463,-54105.345491208645,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-76039.68295168353,-6863.943897600315,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-122974.11272798252,-60593.99323330704,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-92376.04301160251,-44120.00242930866,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-154835.57725938634,-72836.73687443993,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-256064.54375707585,-158293.32410063772,0.23073638413223674
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-160933.42268803294,-14527.125070752285,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-171621.39286439,-15499.312412892585,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-169563.92637118415,-110836.24818535187,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-203200.07698709657,-124171.00605785227,0.23073638413223674
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-199731.2890483968,-89160.48469337834,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-234209.07241274157,-99808.389237958,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-434894.80928732984,-236457.63186122003,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-237633.5077585432,-89433.44741213336,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-268685.1699593954,-159803.7833054961,0.23073638413223674
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-796842.0775191655,-460286.6793654499,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-87818.99846288205,-46911.94552653474,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-290648.2801653845,-164425.08111900007,0.23073638413223674
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-184464.0766170982,-70134.38675419876,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-371734.83724076423,-148279.6917976815,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-88673.95102163794,-43892.943306623114,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-1967151.1708698217,-1002699.1478776556,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-121962.7812914914,-76828.71150871168,0.23073638413223674
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-864323.3012875029,-513281.00899914326,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-213260.69291998155,-82720.03563455478,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-169616.68033809811,-15310.944663955044,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-237114.45088388753,-21403.82790932295,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-125242.09745714218,-76629.13646512752,0.23073638413223674
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-266423.76537768665,-160423.86285289645,0.23073638413223674
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-217537.27635260255,-92483.44798152937,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-402066.7272046613,-161802.50638708443,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-803162.785545758,-349885.976766496,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-231994.96062468525,-104982.80247117525,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-906222.8711432541,-366504.9979049956,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-141448.45403604052,-68651.98024576962,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-38877.735367540154,-24048.89878672419,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-130880.81169709617,-61061.70438107666,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-46623.94594328646,-28249.39978227791,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-46361.041371083935,-24321.532467198926,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-53299.83256379279,-36960.57068463628,0.23073638413223674
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-196350.7570433504,-114454.67013347454,0.23073638413223674
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-23854.915889622873,-14906.03591353597,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-129446.13100466083,-66722.43868520082,0.23074559083681212
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-140075.1100840072,-69404.68044448482,0.23074559083681212
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-76936.84503143954,-6944.928851028017,0.23074559083681212
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-132799.07035073417,-64769.90876013355,0.23074559083681212
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-67361.54231707711,-6080.586206731554,0.23074559083681212
