,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-319847.4516227334,-236745.22484378482,0.09878447305508076
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-85618.79011996494,-67935.28327491971,0.10731330327141128
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-100061.22118762477,-79274.96167820896,0.10731330327141128
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-53884.903391396685,-44481.94687373596,0.107309021491306
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-773925.0850649222,-604752.9499648099,0.09878447305508076
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-19061.412378768226,-54.89180683809536,0.107309021491306
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-128714.76345323134,-91795.89407192286,0.10731330327141128
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-85176.99799910726,-66001.59553372639,0.10731330327141128
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-226648.02370946572,-177026.77394545727,0.107309021491306
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-82763.69485857067,-57481.45945771468,0.10731330327141128
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-149341.10685514266,-100010.08810429898,0.10731330327141128
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-151863.2783416136,-111876.56568452826,0.10731330327141128
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-66358.2368019977,-48403.01854794672,0.10731330327141128
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-414678.58873887407,-258376.25075970415,0.09878447305508076
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-70999.90956321015,-50061.5774994464,0.10731330327141128
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-36977.24767084868,-26951.958443434152,0.13168138960378414
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-99354.94881032438,-68319.00249236598,0.10731330327141128
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-78088.78207585083,-62647.929426202,0.10731330327141128
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-229042.491049329,-149164.6888375163,0.10731330327141128
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-116144.4941491311,-93155.9762996141,0.10731330327141128
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-120331.02138240756,-340.8292592949001,0.09878447305508076
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-184293.40724534617,-114639.43468085301,0.10731330327141128
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-252398.65993158033,-200521.36300916717,0.107309021491306
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-43305.94974505965,-35288.810946227386,0.13168138960378414
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-35041.60112295615,-26455.47814574238,0.13168138960378414
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-39063.062589539615,-110.64341127690568,0.10731330327141128
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-137330.7298732321,-98149.2251303493,0.10731330327141128
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-86303.34794752557,-68141.50629728391,0.10731330327141128
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-249322.10792950293,-162459.81443205228,0.10731330327141128
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-105915.32365640247,-69402.93274671753,0.10731330327141128
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-113622.31604054516,-79523.51780969827,0.10731330327141128
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-269682.6520032927,-201707.78399853167,0.107309021491306
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-45527.58553891398,-131.10735875953833,0.107309021491306
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-211952.9375693742,-137798.68100624176,0.10731330327141128
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-609828.6391534897,-347054.2011162163,0.09878447305508076
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-520729.63998591213,-417730.6650240759,0.09878447305508076
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-242556.73301751018,-172757.80616033135,0.10731330327141128
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-43300.161033914344,-33167.19582349326,0.13168138960378414
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-385442.34553272364,-302630.79924096155,0.107309021491306
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-57969.057065998495,-166.93549354179413,0.107309021491306
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-167856.1613993826,-131628.98744961258,0.107309021491306
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-123617.46762040672,-85035.95249450109,0.10731330327141128
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-233005.7723022431,-148840.52349075113,0.09878447305508076
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-219884.81751462293,-143059.48934385984,0.10731330327141128
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-511463.7972472271,-386372.2999265827,0.09878447305508076
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-341019.09783517226,-260008.94446799732,0.107309021491306
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-61527.578548985926,-174.27259223884903,0.10731330327141128
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-106461.87625919735,-92448.86283232163,0.107309021491306
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-60605.12644238578,-51618.090200378654,0.107309021491306
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-41110.055240837304,-28983.09849954435,0.10731330327141128
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-241788.47809193356,-186390.98226969162,0.107309021491306
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-198002.92547241383,-121561.59527144131,0.10731330327141128
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-96848.98685467096,-74478.07683344254,0.10731330327141128
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-236184.37402455835,-184696.92430190084,0.107309021491306
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-330804.6243283043,-252261.72502652663,0.107309021491306
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-197062.64223472358,-116661.28027788791,0.10731330327141128
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-185024.74607781414,-147303.86587839155,0.107309021491306
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-73455.42639152113,-53190.99330850642,0.10731330327141128
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-134247.47273769122,-104040.7548161719,0.107309021491306
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-142185.2661058947,-93886.81290281625,0.10731330327141128
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-204133.76956764044,-162048.136427844,0.107309021491306
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-116629.78132270268,-85125.46881302363,0.10731330327141128
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-171303.77344715514,-129329.67297600867,0.10731330327141128
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-121221.57679087366,-96750.84803637602,0.107309021491306
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-47544.773154010196,-40131.5148495097,0.13168138960378414
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-470799.58951154386,-280810.43477189104,0.09878447305508076
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-142736.47769123517,-96123.73980826797,0.10731330327141128
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-129297.49744870522,-102897.31970020072,0.107309021491306
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-147593.1462711085,-120574.27830141147,0.107309021491306
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-321643.4353189544,-242762.87592352944,0.09878447305508076
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-195063.80931044047,-126444.228913807,0.10731330327141128
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-20722.187605316405,-58.694156929370365,0.10731330327141128
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-154876.72071517556,-110471.6025761473,0.10731330327141128
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-256919.69994601808,-193945.60246526255,0.107309021491306
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-119080.19571880791,-76766.66451078955,0.10731330327141128
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-70730.99938922974,-57937.88791057528,0.10731330327141128
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-705480.5501707032,-507793.2558178508,0.09878447305508076
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-115848.47184142079,-75801.74434423233,0.10731330327141128
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-57477.85480988982,-47851.19982644076,0.13168138960378414
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-62101.11017050608,-175.89708071656787,0.10731330327141128
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-443154.0930984435,-300099.7404441242,0.09878447305508076
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-41784.45758315787,-118.35157355515548,0.10731330327141128
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-45434.47352641238,-37032.453814615656,0.13168138960378414
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-176430.65318414057,-114927.13268700855,0.10731330327141128
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-70972.74583372162,-56735.40776771315,0.107309021491306
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-144164.84231940983,-106891.54446344971,0.10731330327141128
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-105486.23305904333,-73757.97501057986,0.10731330327141128
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-192089.5183964333,-154335.37451895047,0.10731330327141128
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-247186.00595977285,-154208.86523368495,0.09878447305508076
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-120351.2619219784,-88732.29089694392,0.10731330327141128
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-92421.17822074164,-60773.44432376828,0.10731330327141128
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-266242.58974521415,-168277.13879951136,0.09878447305508076
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-104150.87674572328,-73961.07099376802,0.10731330327141128
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-88944.00258084686,-71431.09529877054,0.10731330327141128
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-171424.08288155115,-113350.13109378569,0.10731330327141128
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-335191.78846255265,-206606.15034059784,0.09878447305508076
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-119114.36881382445,-337.38317540891876,0.09878447305508076
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-126532.81067321314,-85730.48392754584,0.10731330327141128
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-99554.36161579555,-78719.95382871902,0.10731330327141128
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-138044.6292431986,-109274.90102272583,0.107309021491306
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-34121.22347304541,-24960.23205511774,0.13168138960378414
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-223576.9062953739,-143322.4923860379,0.10731330327141128
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-139725.9943877287,-107773.2217339677,0.107309021491306
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-130121.57619410662,-97170.95168343312,0.10731330327141128
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-129077.53286253789,-96150.77298498829,0.10731330327141128
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-159450.6083723427,-124747.88738451575,0.107309021491306
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-121841.89629449249,-80927.6960939454,0.10731330327141128
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-361175.1535102855,-211677.51251486177,0.09878447305508076
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-197528.4196242504,-157902.25246686087,0.107309021491306
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-141872.9311771211,-401.8452223839122,0.09878447305508076
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-144030.54639913404,-407.9565176219039,0.09878447305508076
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-117644.10781354003,-333.2187632570276,0.09878447305508076
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-242799.55114364132,-133220.1539801218,0.09878447305508076
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-381536.0735700425,-221741.90104803548,0.09878447305508076
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-336648.5644074182,-191319.50035219372,0.09878447305508076
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-288906.44059180724,-180299.52591600872,0.09878447305508076
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-212099.1469860382,-118442.31840171597,0.09878447305508076
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-313954.3315848762,-188799.57017999035,0.09878447305508076
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-337709.25839518744,-203738.10272633733,0.09878447305508076
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-84992.63877796225,-64588.512385188995,0.10731330327141128
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-362135.5451287502,-210234.98348641762,0.09878447305508076
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-122412.71152832055,-346.7255020290322,0.09878447305508076
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-272621.4075495816,-174247.74351039206,0.09878447305508076
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-335872.793848271,-199904.55363889603,0.09878447305508076
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-297792.85881779715,-176156.36002131994,0.09878447305508076
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-219788.46501899886,-622.5355596037698,0.09878447305508076
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-306979.55888481875,-184180.7008361624,0.09878447305508076
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-129833.5696842164,-367.7445672671456,0.09878447305508076
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-297650.06458052434,-173695.52822120299,0.09878447305508076
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-405008.73924092937,-232756.81982177662,0.09878447305508076
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-300105.037816617,-176891.31645641496,0.09878447305508076
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-289581.4467518256,-160054.87491504953,0.09878447305508076
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-296663.1322916829,-171293.62898585142,0.09878447305508076
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-308220.88804863166,-182397.6096759439,0.09878447305508076
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-334877.23994543124,-204590.83822350315,0.09878447305508076
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-153604.1034245788,-435.0729528712691,0.09878447305508076
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-320577.13479440956,-195760.58346789173,0.09878447305508076
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-148850.56712791364,-81348.22657269613,0.10731330327141128
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-125202.13157826543,-97810.2683969283,0.107309021491306
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-159374.61913713827,-451.41753777937265,0.09878447305508076
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-310097.82318675396,-190940.509963158,0.09878447305508076
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-368442.96579373966,-224396.69232764072,0.09878447305508076
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-360775.8756681003,-193139.0104116369,0.09878447305508076
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-287307.8117846443,-165591.76071275683,0.09878447305508076
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-69216.01297849546,-196.0495486848522,0.10731330327141128
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-158943.2647227998,-450.195756364672,0.09878447305508076
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-339902.0291371042,-215737.69960786187,0.09878447305508076
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-342159.89333564445,-197784.41775625554,0.09878447305508076
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-400953.1164046861,-229421.30061382052,0.09878447305508076
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-301069.13972718595,-177896.7397673318,0.09878447305508076
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-219733.43379106425,-125081.73116924876,0.09878447305508076
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-310757.78307746554,-184461.2488504989,0.09878447305508076
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-255827.6712169505,-143956.76442268898,0.09878447305508076
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-341799.92083632736,-197732.43412768573,0.09878447305508076
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-341222.627317945,-211901.6277455476,0.09878447305508076
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-308702.62558268727,-184432.92560227786,0.09878447305508076
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-321704.69274943846,-188348.80994706036,0.09878447305508076
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-266442.63629639836,-155532.82289411765,0.09878447305508076
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-134150.15351709325,-379.97099112311844,0.09878447305508076
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-260302.475798168,-149208.12065006536,0.09878447305508076
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-304375.0938049609,-181407.0850631639,0.09878447305508076
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-134411.28273025432,-380.7106214800442,0.09878447305508076
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-267085.89882502717,-153006.39985475774,0.09878447305508076
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-218928.40439209415,-620.0994976219954,0.09878447305508076
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-254837.799122938,-160213.636776689,0.09878447305508076
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-257962.02718191367,-148276.9526454342,0.09878447305508076
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-365926.62674164644,-221783.5224886069,0.09878447305508076
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-134279.5970601205,-380.3376309669984,0.09878447305508076
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-337234.40189692576,-194246.03765845447,0.09878447305508076
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-127681.70424109897,-99838.60030868748,0.107309021491306
