,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-832763.9702704458,-463361.7429012753,369402.2273691705,0.11207289005172857
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-491944.3065219062,-303360.14069229655,188584.16582960967,0.11207289005172857
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-1030189.5680444705,-593214.5142505758,436975.0537938947,0.11207289005172857
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-490254.387627235,-299188.5665584037,191065.82106883125,0.11207289005172857
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1360010.4609878075,-727897.8648487529,632112.5961390546,0.11207289005172857
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-675600.70350886,-143674.61738751223,531926.0861213477,0.11207289005172857
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-616103.4021876958,-331274.76770562254,284828.6344820733,0.11207289005172857
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-595632.4449000626,-331440.0417062265,264192.40319383616,0.11207289005172857
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-458542.94220768195,-267943.40332235175,190599.5388853302,0.11207289005172857
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-1069269.732538865,-227393.0724297333,841876.6601091316,0.11207289005172857
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-429329.3657496689,-91302.0546558653,338027.3110938036,0.11207289005172857
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-565279.4066788096,-321210.9067692903,244068.49990951928,0.11207289005172857
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-690305.8000546924,-146801.83307704004,543503.9669776524,0.11207289005172857
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-446155.67182299204,-259178.80092232273,186976.8709006693,0.11207289005172857
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-517959.8491004595,-274051.77929983416,243908.06980062532,0.11207289005172857
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-528039.9181357175,-312185.3831789933,215854.5349567242,0.11207289005172857
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-580478.8494914967,-314250.59164771496,266228.2578437817,0.11207289005172857
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-465004.6179045964,-302847.36480496067,162157.2530996357,0.11207289005172857
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-556829.5485854568,-118416.50242157793,438413.04616387887,0.11207289005172857
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-578534.835717956,-307110.193909399,271424.641808557,0.11207289005172857
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-629470.4947923223,-359644.67022338253,269825.82456893974,0.11207289005172857
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-570200.4704742145,-325134.76403605635,245065.70643815817,0.11207289005172857
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-542088.360089312,-115281.61134461348,426806.7487446985,0.11207289005172857
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-533300.4725393207,-328870.23929754057,204430.23324178014,0.11207289005172857
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-810643.4165990566,-172393.0749519235,638250.341647133,0.11207289005172857
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-567787.5635526531,-332394.88619758305,235392.67735507002,0.11207289005172857
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-537816.7229808359,-287003.0725416099,250813.65043922607,0.11207289005172857
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-536752.700868973,-114146.9192209806,422605.78164799244,0.11207289005172857
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-482966.83102015045,-102708.70692894325,380258.12409120717,0.11207289005172857
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-586541.5032657511,-343813.06464258814,242728.43862316292,0.11207289005172857
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-482465.8046809018,-256955.47232537,225510.3323555318,0.11207289005172857
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-566715.9829004823,-340841.1516117302,225874.83128875203,0.11207289005172857
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-633397.7095098424,-372794.5219073031,260603.18760253937,0.11207289005172857
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-531132.8665161987,-283321.50144669967,247811.36506949906,0.11207289005172857
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-636813.2491546159,-347675.5729814766,289137.6761731393,0.11207289005172857
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-551017.8455472061,-117180.57385304064,433837.2716941655,0.11207289005172857
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-492314.7210599962,-292092.46954595967,200222.25151403656,0.11207289005172857
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-548656.0361563851,-312719.36586062924,235936.67029575584,0.11207289005172857
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-148581.92455906223,-164445.2945428816,-15863.369983819372,0.12174901243759889
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-748451.2853622747,-392825.68128667254,355625.6040756022,0.11207289005172857
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-321765.76615492476,-68427.3611626017,253338.40499232308,0.12174901243759889
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-662424.6725732855,-376170.42907355697,286254.24349972856,0.11207289005172857
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-864410.0931079385,-183827.20554931782,680582.8875586207,0.11207289005172857
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-791457.1422431945,-445215.45986845664,346241.68237473787,0.11207289005172857
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-181440.5610642047,-147787.81529856683,33652.74576563787,0.12174901243759889
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-814522.2741472459,-481760.0559098689,332762.218237377,0.11207289005172857
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-839400.1997967467,-178508.5508562046,660891.6489405421,0.11207289005172857
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-659095.5296957326,-140164.593611339,518930.93608439364,0.11207289005172857
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-595062.9860214982,-373356.79694071313,221706.1890807851,0.11207289005172857
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-473742.3779325332,-285245.60211500304,188496.77581753017,0.11207289005172857
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-555385.8489127357,-309310.62258952897,246075.22632320673,0.11207289005172857
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-795121.5314770574,-169092.15934533265,626029.3721317247,0.11207289005172857
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-532215.410915586,-113182.00992671354,419033.4009888725,0.11207289005172857
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-749947.9685603745,-436583.5748377815,313364.39372259297,0.11207289005172857
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-385497.18793615437,-81980.61472261703,303516.57321353734,0.12174901243759889
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-599310.6477960476,-346889.02213538,252421.6256606676,0.11207289005172857
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-550416.6546364937,-296915.35343853023,253501.30119796342,0.11207289005172857
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-927640.0753888066,-197273.82196703402,730366.2534217726,0.11207289005172857
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-524185.90959423536,-111474.43987214434,412711.469722091,0.11207289005172857
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-476326.4614041705,-260090.5441800025,216235.917224168,0.11207289005172857
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-646001.4493637704,-360576.332535989,285425.1168277814,0.11207289005172857
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-232569.7510110732,-143128.05957556108,89441.69143551213,0.12174901243759889
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-84153.21599222417,-62186.3960341261,21966.819958098073,0.12174901243759889
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-64264.86006844375,-52099.342824596795,12165.517243846953,0.12174901243759889
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-101547.38642662618,-64943.53888063882,36603.84754598736,0.12174901243759889
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-502802.8375429963,-270321.9646448388,232480.87289815745,0.11207289005172857
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-517714.09630988276,-110098.13091834444,407615.96539153834,0.11207289005172857
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-556627.1156061235,-118373.45261316108,438253.6629929624,0.11207289005172857
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-555770.5475431747,-308665.10485491325,247105.44268826145,0.11207289005172857
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-278763.73709336546,-208597.78367352523,70165.95341984023,0.12174901243759889
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-106685.26490933429,-171451.49914491756,-64766.234235583266,0.12174415467548179
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-73060.22613968431,-75888.31465947078,-2828.08851978647,0.12174901243759889
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-255366.03227864052,-211936.09424518095,43429.93803345956,0.12174901243759889
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-99997.71528117712,-66837.19352828126,33160.52175289586,0.12174901243759889
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-99097.6509493361,-68366.8391719624,30730.81177737369,0.12174901243759889
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-84002.52020535283,-62516.89960561628,21485.620599736554,0.12174901243759889
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-440286.67578585,-93632.25845652491,346654.41732932505,0.12174901243759889
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-433981.2082978437,-265131.2521323232,168849.95616552047,0.11207289005172857
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-94301.7654777243,-71968.42140760327,22333.344070121035,0.12174901243759889
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-399581.5317765058,-207210.82862961164,192370.70314689417,0.12174901243759889
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-54958.22520867803,-39995.13042067336,14963.094788004666,0.12174901243759889
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-95286.37587111098,-91372.12798876483,3914.247882346157,0.12174901243759889
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-113499.21660051635,-94493.27501977854,19005.94158073781,0.12174901243759889
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-210731.43935748044,-229895.98671974562,-19164.547362265177,0.12174415467548179
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-513081.43691907916,-299092.5964935348,213988.84042554436,0.11207289005172857
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-526716.3273010333,-348835.1629051078,177881.16439592553,0.11207289005172857
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-398598.45082781033,-252994.30785121114,145604.1429765992,0.12174901243759889
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-58952.627399028395,-89132.58086703067,-30179.953468002277,0.12174415467548179
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-377298.46164186136,-439328.9074826009,-62030.44584073953,0.12174415467548179
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4730965.972212365,-4010949.888521934,720016.083690431,0.11207289005172857
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-2016779.2433978894,-428912.71579095785,1587866.5276069315,0.11207289005172857
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-206462.14149042105,-133065.6265427331,73396.51494768795,0.12174901243759889
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-106211.5307160119,-106006.60326661868,204.9274493932171,0.12174415467548179
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-197085.80848423392,-148573.42433854818,48512.38414568573,0.12174901243759889
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-84156.79006661449,-105395.84871773346,-21239.058651118976,0.12174415467548179
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-776307.1689564836,-491873.5577576601,284433.6111988235,0.11207289005172857
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-42332.46461428765,-71519.54039455114,-29187.075780263483,0.12174415467548179
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-507780.0215017609,-313840.30063716124,193939.72086459963,0.11207289005172857
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-866387.2071433,-493954.0781993446,372433.12894395535,0.11207289005172857
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1971113.7410979443,-992901.4233583538,978212.3177395905,0.11207289005172857
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-374495.30028227577,-206101.932710728,168393.36757154777,0.12174901243759889
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-214511.64332302313,-147445.7774190559,67065.86590396723,0.12174901243759889
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-419805.8301839427,-232442.70697472812,187363.12320921457,0.12174901243759889
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-488054.4307100759,-287848.3726285446,200206.05808153132,0.11207289005172857
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-376339.51858635526,-202061.17098704836,174278.3475993069,0.12174901243759889
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-324085.3854821682,-205863.7840973486,118221.60138481957,0.12174901243759889
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-442819.0580850336,-261527.60557763535,181291.45250739827,0.12174901243759889
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-443634.38654410664,-280238.647193924,163395.73935018264,0.12174901243759889
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-149898.92477812988,-111023.50963749507,38875.41514063481,0.12174901243759889
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-208666.66578541943,-129639.49541651475,79027.17036890468,0.12174901243759889
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-156866.9619400345,-99903.1039676245,56963.85797241,0.12174901243759889
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-415689.73348224105,-265038.4952869195,150651.23819532152,0.12174901243759889
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-225173.3727686235,-148195.9820421837,76977.3907264398,0.12174901243759889
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-170401.6962703327,-133433.4176148086,36968.278655524104,0.12174901243759889
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-162045.9313536901,-93500.12172797344,68545.80962571666,0.12174901243759889
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-147729.42186063578,-31416.4388113709,116312.98304926488,0.12174901243759889
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-60423.41382342202,-75482.60306785953,-15059.189244437504,0.12174901243759889
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-151593.40482257368,-99509.05549293595,52084.34932963773,0.12174901243759889
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-80360.64739962894,-92200.46662531604,-11839.819225687097,0.12174415467548179
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-152099.3721633927,-111318.26568837445,40781.10647501824,0.12174901243759889
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-291550.8778226306,-321002.82243352564,-29451.944610895065,0.12174415467548179
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-139614.59709920204,-85958.39376915114,53656.20333005091,0.12174901243759889
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-143543.36278200176,-90279.16859695993,53264.19418504182,0.12174901243759889
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-341738.8400791538,-72678.32335612932,269060.5167230244,0.12174415467548179
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-51449.228218040254,-83728.8911056701,-32279.66288762985,0.12174415467548179
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-368342.4214893529,-206295.4570844324,162046.9644049205,0.12174901243759889
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-180734.2410908624,-199893.78035280312,-19159.53926194072,0.12174415467548179
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-53180.84675892033,-75877.03590820114,-22696.189149280814,0.12174415467548179
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-153289.9693914586,-119636.90916871179,33653.06022274682,0.12174901243759889
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-44552.7734638464,-63074.66923388681,-18521.895770040406,0.12174415467548179
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-337654.9768654495,-209121.7132639605,128533.26360148902,0.12174901243759889
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-393374.194259736,-205567.40602277755,187806.78823695844,0.12174901243759889
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-364699.46392163384,-198049.6453997075,166649.81852192635,0.12174901243759889
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-420230.250311458,-261413.71216954713,158816.5381419109,0.12174901243759889
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-141519.68702200425,-99080.8537734008,42438.83324860345,0.12174901243759889
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-213478.55139901076,168666.0116469839,0.12174901243759889
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-161323.28149791597,70570.90759473361,0.12174901243759889
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-148562.12556072668,38397.0741557485,0.12174901243759889
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-115656.86739886376,51955.975415716195,0.12174901243759889
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-40121.05397924099,148540.05253189502,0.12174901243759889
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-126853.58529105877,43274.01333078345,0.12174901243759889
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-93540.90991878863,38066.473487467316,0.12174901243759889
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-155392.33100340547,68240.8700464484,0.12174901243759889
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-304353.59942387784,-37704.818542682915,0.12174415467548179
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-84913.8014269906,314376.101165593,0.12174901243759889
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-90553.12831169908,335234.3638287486,0.11207289005172857
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-209076.32792706596,-48909.9328747961,0.12174901243759889
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-239713.44767144741,-24179.617864417465,0.12174415467548179
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-194444.87960832348,107111.85954172685,0.12174901243759889
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-222071.56017800036,144475.75757140928,0.12174901243759889
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-476358.86183929414,64833.44023191446,0.11207289005172857
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-210501.38899974668,193680.5937631892,0.12174901243759889
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-311476.78905565187,-14527.552726835536,0.12174415467548179
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-906664.653846597,11213.704754445469,0.11207289005172857
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-95147.16400303956,16417.525823362215,0.12174901243759889
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-326368.0595554188,17877.028752902464,0.12174415467548179
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-164293.19845545548,147515.04662517936,0.12174901243759889
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-339780.18519844697,269642.93873723317,0.11207289005172857
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-91721.68490920756,30408.336131741962,0.12174901243759889
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-2070982.1221750313,559341.5768945129,0.11207289005172857
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-146758.33508756213,-23665.41749816292,0.12174415467548179
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-1000994.1279452539,-43606.05806790956,0.11207289005172857
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-191990.5546622309,164029.4197525694,0.12174901243759889
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-89495.37561786784,331338.44894797687,0.12174901243759889
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-125109.43383621659,463192.2651853232,0.11207289005172857
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-147867.89623161298,-15287.093526118435,0.12174415467548179
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-311315.7258940142,-22225.082644586393,0.12174415467548179
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-205987.9990252221,135067.89653225016,0.12174901243759889
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-369287.46747167857,285978.5893035308,0.11207289005172857
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-771077.6655492636,465131.81293963245,0.11207289005172857
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-227632.20511999202,118764.5898441262,0.12174901243759889
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-834615.6066609442,637342.2294433974,0.11207289005172857
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-144602.31755910517,53933.52005072459,0.12174901243759889
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-46229.72356671395,-5787.441982670396,0.14939507639722838
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-130717.4035073319,59698.34371817588,0.12174901243759889
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-54700.65516821333,-4588.256547280915,0.14939507639722838
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-49673.750140753,10434.001415297033,0.12174901243759889
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-68374.44788349206,-23812.824576701583,0.12174415467548179
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-224708.08571782307,-1355.1214181616378,0.12174415467548179
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-28553.181906412214,-4147.145607993389,0.14927881395722628
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-137210.11073819196,33854.50467851714,0.12174901243759889
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-144975.3327529164,47762.20262759918,0.12174901243759889
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-40594.426392601665,150292.61773579335,0.12174901243759889
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-136155.60971393614,49378.46735133827,0.12174901243759889
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-35542.17969511589,131587.7006058265,0.12174901243759889
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-275378.7321921378,-16475.356907349633,0.12174415467548179
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-188775.16914787175,109309.73555633207,0.12174901243759889
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-139746.51908580016,-34181.156426411544,0.12174415467548179
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-100570.58138418732,-10268.705063008398,0.12174415467548179
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-184217.1632353632,-110374.2308443617,73842.93239100151,0.12174901243759889
