,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-502327.4235847808,-169911.70947863272,0.32308031739315757
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-506014.0043588802,-157544.98432719533,0.32308031739315757
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-316894.1660226792,-25127.574993694492,0.32308031739315757
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-452775.16996918875,-141472.21223928808,0.32308031739315757
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-525660.2360102816,-174639.47668049787,0.32308031739315757
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-390171.53363366675,-130653.87294978363,0.32308031739315757
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-333010.78568410204,-26405.514484566113,0.32308031739315757
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-435383.01149461727,-135305.83709278045,0.32308031739315757
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-501347.1117545026,-158640.8732291524,0.32308031739315757
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-493706.9838201793,-144400.75172468956,0.32308031739315757
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-436328.6724272135,-137425.87376263726,0.32308031739315757
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-548892.805021678,-186002.54541570012,0.32308031739315757
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-202357.64447159757,-16045.599547716294,0.35097434859123855
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-476253.1548152898,-156177.63706769294,0.32308031739315757
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-512881.15324438835,-168601.69953317405,0.32308031739315757
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-358889.9639388049,-116598.99076052883,0.32308031739315757
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-423866.91868740314,-148633.90796558384,0.32308031739315757
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-364679.66986944625,-125859.39662295865,0.32308031739315757
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-223701.01676602865,-17737.985351714568,0.35097434859123855
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-563021.9742660705,-175842.3431778741,0.32308031739315757
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-492020.93589698436,-148403.50704006257,0.32308031739315757
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-392951.56287517946,-118299.08958138828,0.32308031739315757
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-521432.49396249995,-170741.6458976019,0.32308031739315757
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-203366.06016115946,-16125.560126297816,0.35097434859123855
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-474816.4543465021,-152562.41052014526,0.32308031739315757
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-546215.5645579338,-165641.96327439998,0.32308031739315757
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-509378.0527023681,-40390.251988750126,0.32308031739315757
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-325663.3271975585,-25822.910467424255,0.32308031739315757
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-239362.73470127472,-18979.854196721455,0.35097434859123855
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-473015.60181243095,-159624.34668213414,0.32308031739315757
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-443634.32828902657,-35177.21703043912,0.32308031739315757
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-277096.9130469395,-89246.88007272242,0.35097434859123855
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-370212.1046620554,-29355.328752891975,0.32308031739315757
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-344471.57655854727,-27314.278081571218,0.32308031739315757
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-503116.355624636,-157353.29701246048,0.32308031739315757
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-502287.0402691154,-160004.14182632044,0.32308031739315757
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-466173.09517454763,-147428.10930166673,0.32308031739315757
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-378799.0322606998,-117359.45699712864,0.32308031739315757
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-564379.4499945854,-196196.91726308165,0.32308031739315757
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-417454.3432927283,-135699.1353685498,0.32308031739315757
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-682289.3206953483,-212240.3241426965,0.32308031739315757
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-420834.5864742247,-143159.3556818597,0.32308031739315757
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-856042.9007776625,-274558.1223703391,0.32308031739315757
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-417511.2566501094,-140789.89118940342,0.32308031739315757
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-1096967.2382182898,-329316.88912739407,0.32308031739315757
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-414180.81540926575,-32841.75165093143,0.32308031739315757
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-497857.4401555907,-150101.29758742446,0.32308031739315757
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-488018.80612972926,-151817.38167502725,0.32308031739315757
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-383369.5707585489,-124547.55449021279,0.32308031739315757
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-655521.8302989627,-51978.47015480301,0.32308031739315757
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-263202.7851093095,-20870.20977505186,0.32308031739315757
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-467146.18741958786,-148077.36676088197,0.32308031739315757
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-423195.85764707346,-33556.583838424645,0.32308031739315757
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-372097.30470296816,-120267.21438510151,0.32308031739315757
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-415879.03363800485,-123519.47436796769,0.32308031739315757
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-443652.65027676185,-145603.45204015682,0.32308031739315757
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-470348.69572464237,-142700.6340116642,0.32308031739315757
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-407448.822473717,-144979.54925645585,0.32308031739315757
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-341367.4901155181,-27068.144913949072,0.32308031739315757
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-465120.71924136515,-138569.94530278555,0.32308031739315757
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-521368.54922118544,-166067.4254939634,0.32308031739315757
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-471889.47359733906,-150042.98581856024,0.32308031739315757
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-332330.3215043476,-26351.558253935946,0.32308031739315757
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-456217.3443372798,-155198.85539286322,0.32308031739315757
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-496969.5110578688,-39406.338133067824,0.32308031739315757
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-475074.1809307199,-154589.64505877788,0.32308031739315757
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-433289.49605329434,-129721.83463744464,0.32308031739315757
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-329059.2655756782,-26092.185529635637,0.32308031739315757
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-296085.53521130496,-23477.590591042186,0.32308031739315757
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-491029.3457980612,-159959.25284361484,0.32308031739315757
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-388390.3669979128,-116065.22391135932,0.32308031739315757
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-479621.73233699123,-159742.04421094118,0.32308031739315757
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-531164.9596536626,-173647.14139699598,0.32308031739315757
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-427835.81904796953,-128040.82328104845,0.32308031739315757
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-517751.6927517848,-158305.99211784598,0.32308031739315757
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-337804.59284380515,-26785.631134937634,0.32308031739315757
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-414253.80464003276,-136369.4954195015,0.32308031739315757
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-453981.30781097634,-144295.45629159454,0.32308031739315757
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-170797.5219412106,-86931.28007898437,0.35097434859123855
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-599037.3815615136,-176578.21160147397,0.32308031739315757
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-197260.31471648125,-15641.41559792374,0.35097434859123855
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-547281.8873604925,-173379.96106357122,0.32308031739315757
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-529931.4748371191,-42020.00006063812,0.32308031739315757
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-651348.8037181265,-204615.21676307893,0.32308031739315757
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-176754.5359077403,-74341.41921816696,0.35097434859123855
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-684472.7236601069,-224720.1511414391,0.32308031739315757
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-514599.01891880995,-40804.239477979485,0.32308031739315757
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-404062.2256669993,-32039.41557207459,0.32308031739315757
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-512892.41066727677,-177012.41411292,0.32308031739315757
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-401129.58397128974,-133728.3306493709,0.32308031739315757
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-455203.1060651124,-141718.64912325703,0.32308031739315757
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-487453.7319843288,-38651.800883945194,0.32308031739315757
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-326277.654421513,-25871.62248249323,0.32308031739315757
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-626018.6951414718,-202714.73066517158,0.32308031739315757
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-236331.2216937049,-18739.47561418661,0.35097434859123855
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-499073.808925782,-160796.24328090163,0.32308031739315757
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-445353.6074100039,-134673.9845707385,0.32308031739315757
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-568694.971505177,-45093.68450793938,0.32308031739315757
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-321355.12342452863,-25481.298898004636,0.32308031739315757
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-387291.0142700734,-118431.18938860821,0.32308031739315757
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-529952.6375713181,-165320.70837487868,0.32308031739315757
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-198779.7778554923,-67507.07395146429,0.35097434859123855
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-78164.72425877773,-30664.909009833413,0.35097434859123855
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-62457.522640024516,-26183.57940139182,0.35097434859123855
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-88263.15633168693,-30945.29821532459,0.35097434859123855
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-406283.0460768073,-122478.7777747605,0.32308031739315757
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-317387.5418495421,-25166.696376852633,0.32308031739315757
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-341243.38743769296,-27058.30440668098,0.32308031739315757
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-455002.5506107482,-141300.9526641562,0.32308031739315757
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-260486.87146260284,-103140.22874768099,0.35097434859123855
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-154664.61582925674,-94446.71074709916,0.35096034478241483
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-81000.69019082616,-39762.25143642657,0.35097434859123855
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-251131.2451712231,-106991.30695172373,0.35097434859123855
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-88647.04822618025,-32203.893378582485,0.35097434859123855
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-89127.89181074886,-33192.77327490138,0.35097434859123855
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-78289.8698642141,-30875.114014970495,0.35097434859123855
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-269920.22572461225,-21402.85761437693,0.35097434859123855
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-369758.5796935971,-124800.29767659199,0.32308031739315757
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-88960.63820478386,-35732.53057957948,0.35097434859123855
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-318306.71323906456,-92765.13752521455,0.35097434859123855
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-50677.01101337962,-19656.146117814686,0.35097434859123855
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-101080.84955193789,-47296.98406024413,0.35097434859123855
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-111795.11451728146,-47731.11225832334,0.35097434859123855
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-240243.79527146916,-121297.60505635795,0.35096034478241483
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-428535.25772136665,-138929.29110481968,0.32308031739315757
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-464999.96980708884,-167697.86506383895,0.32308031739315757
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-345299.55585535883,-120312.87472143924,0.35097434859123855
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-82099.95513151411,-48824.4721107292,0.35096034478241483
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-446768.74604416534,-233804.7254729813,0.35096034478241483
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-4703366.119522884,-2032998.6596519044,0.32308031739315757
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1236456.5265314714,-98096.68692466221,0.32308031739315757
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-180068.15936498716,-63531.75061261613,0.35097434859123855
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-115167.68914256126,-55217.18069396788,0.35096034478241483
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-184821.01830667278,-73577.02862890519,0.35097434859123855
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-104094.06910039841,-56592.23648502045,0.35096034478241483
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-671988.9804711941,-233806.7117713121,0.32308031739315757
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-63463.35023837635,-39569.025767200656,0.35096034478241483
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-434810.2634953035,-148196.65135875397,0.32308031739315757
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-716967.405067978,-227939.9592582041,0.32308031739315757
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1552634.6015304301,-440050.4009995903,0.32308031739315757
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-305463.0535721461,-94081.26185726153,0.35097434859123855
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-192603.94827146403,-71524.0429291354,0.35097434859123855
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-343263.89604396105,-106306.82745124676,0.35097434859123855
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-409639.1526997275,-134159.540698929,0.32308031739315757
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-303933.8878280513,-91511.13733708634,0.35097434859123855
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-280848.2471934256,-97920.05183237957,0.35097434859123855
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-371886.8002879615,-121940.04305774253,0.35097434859123855
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-383509.233317103,-133102.2684677628,0.35097434859123855
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-139383.799833526,-54774.1845143149,0.35097434859123855
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-179082.6855537175,-61301.94531039189,0.35097434859123855
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-136094.2486901273,-47551.563506196704,0.35097434859123855
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-360823.1752609696,-126189.41458432688,0.35097434859123855
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-198229.89729599285,-71132.03799992538,0.35097434859123855
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-162782.98751938168,-66600.69673568278,0.35097434859123855
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-134766.63361602652,-43300.70791861035,0.35097434859123855
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-90566.35389571513,-7181.3024454895785,0.35097434859123855
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-74622.61639035484,-40516.956143356634,0.35097434859123855
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-133297.7269390975,-47731.67177257815,0.35097434859123855
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-94333.88302559835,-48974.762048918914,0.35096034478241483
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-140628.8791583871,-54777.23353727211,0.35097434859123855
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-334144.23429861583,-169579.96103873104,0.35096034478241483
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-119352.11692437276,-40547.43322837874,0.35097434859123855
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-123851.83417232528,-42829.580513150955,0.35097434859123855
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-209514.85918372317,-16622.269450156396,0.35096034478241483
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-75214.98021380087,-46174.7491751737,0.35096034478241483
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-302592.20142554777,-94683.36796266856,0.35097434859123855
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-207679.38835444386,-105664.95004982375,0.35096034478241483
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-71344.53576306514,-41326.90225914123,0.35096034478241483
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-146198.05068679596,-59674.379074728204,0.35097434859123855
