,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-390116.2337841821,-179111.85217381959,0.42588338645639834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-554549.9591439173,-257394.7654039241,0.42588338645639834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-421967.5928467346,-194566.7360575354,0.42588338645639834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-701606.2184831765,-322235.9653599733,0.42588338645639834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-417428.13018280384,-193320.16832282423,0.42588338645639834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-869938.1301947822,-400629.54919674544,0.42588338645639834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-415681.2403742506,-192343.13045517684,0.42588338645639834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-1142929.8822254182,-523369.5611087503,0.42588338645639834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-545971.7561720654,-238198.10235136253,0.42588338645639834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-517915.62562372466,-237246.29796044098,0.42588338645639834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-501824.34148844064,-230480.67214507872,0.42588338645639834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-387604.20330848644,-178712.41852498686,0.42588338645639834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-864106.6693149512,-376994.90226946806,0.42588338645639834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-346953.0250296901,-151369.64729928534,0.42588338645639834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-476917.78580238065,-219401.6116487007,0.42588338645639834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-557855.3544929523,-243382.7122458145,0.42588338645639834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-376980.67486887,-173731.97992728467,0.42588338645639834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-434967.92719260993,-199008.44038017836,0.42588338645639834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-446712.90748485184,-206161.3892230249,0.42588338645639834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-488181.6131687776,-223741.24840042903,0.42588338645639834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-396179.0443542652,-184343.6073088379,0.42588338645639834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-449989.4759593206,-196322.68160372355,0.42588338645639834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-485937.9034803286,-222383.14498659305,0.42588338645639834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-531270.6686184905,-244511.88765754353,0.42588338645639834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-481182.3679806455,-221424.37587572553,0.42588338645639834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-438076.71072757436,-191125.34668688776,0.42588338645639834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-452520.72169351106,-209572.72864782048,0.42588338645639834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-655103.5359958088,-285810.42398957175,0.42588338645639834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-480009.7562390257,-221350.97728726143,0.42588338645639834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-451887.6693598534,-206882.27333525027,0.42588338645639834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-433764.81581726094,-189244.1409769509,0.42588338645639834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-390298.9554857245,-170280.73246543368,0.42588338645639834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-495908.3303113498,-228706.08993472974,0.42588338645639834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-405329.39360586065,-185539.41591789422,0.42588338645639834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-480011.1970442991,-221840.5826118571,0.42588338645639834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-535675.8284982947,-247127.98305492196,0.42588338645639834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-446260.2418240248,-204299.71374442312,0.42588338645639834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-535851.4908174475,-245747.67731367797,0.42588338645639834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-445292.87677334517,-194273.63602406226,0.42588338645639834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-416592.82806834904,-192316.12180768407,0.42588338645639834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-462988.3387044468,-213045.03334431577,0.42588338645639834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-133357.95000067208,-65670.62881265483,0.46265320445215957
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-628210.1926948564,-287249.05158537556,0.42588338645639834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-260027.88261062035,-113445.70025115457,0.46265320445215957
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-558853.6237007066,-257082.38397287653,0.42588338645639834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-698553.8856544583,-304767.06546084164,0.42588338645639834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-667288.8307027989,-306736.13256978797,0.42588338645639834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-157547.40350607148,-74891.14791015598,0.46265320445215957
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-689092.3584002415,-318032.2112887182,0.42588338645639834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-678342.6938930093,-295949.269541158,0.42588338645639834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-532633.4652468546,-232378.8350521319,0.42588338645639834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-505567.9316505571,-234483.6824629857,0.42588338645639834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-401294.27648915956,-185478.30431989435,0.42588338645639834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-467942.8960478888,-214933.7870987535,0.42588338645639834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-642559.8680642258,-280337.8370580106,0.42588338645639834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-430098.10536055674,-187644.4181656786,0.42588338645639834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-633763.6646831906,-292120.70122790895,0.42588338645639834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-311531.02062176104,-135915.63500640178,0.46265320445215957
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-506263.4763862723,-233244.1812791839,0.42588338645639834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-462793.3006509122,-212047.93576095396,0.42588338645639834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-749651.7964312213,-327060.20653187606,0.42588338645639834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-423609.2415763196,-184813.43831672348,0.42588338645639834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-400812.08691863256,-183818.9211678437,0.42588338645639834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-544371.4092877618,-250081.86013315513,0.42588338645639834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-197313.02746509892,-91364.58533783222,0.46265320445215957
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-72435.57925355603,-34099.11419043167,0.46265320445215957
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-55777.48907644706,-26501.275045267124,0.46265320445215957
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-86398.09944739006,-40137.623408593674,0.46265320445215957
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-422668.47437668924,-193613.84838487976,0.42588338645639834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-418379.18890449125,-182531.65614110013,0.42588338645639834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-449825.8842273112,-196251.30934007713,0.42588338645639834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-468181.0488792949,-214996.6883318486,0.42588338645639834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-240208.27667626378,-113215.90755595283,0.46265320445215957
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-101095.67756410116,-52494.612438737764,0.46263474467852406
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-65077.122650972335,-31794.13074289391,0.46265320445215957
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-222131.35076590398,-105797.93606118995,0.46265320445215957
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-85368.08809445491,-39813.57335525199,0.46265320445215957
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-84812.82654006992,-39668.34110759458,0.46265320445215957
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-72350.05287294005,-34082.238112723746,0.46265320445215957
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-355807.93262866815,-155232.89143733648,0.46265320445215957
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-367996.30135007715,-170293.75090328162,0.42588338645639834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-81399.28633632658,-38439.59317425217,0.46265320445215957
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-335136.4722570112,-153104.8855588252,0.46265320445215957
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-47244.03363481909,-22207.50881753243,0.46265320445215957
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-84114.40916795225,-40706.1712711128,0.46265320445215957
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-98757.51005164286,-47052.31137807431,0.46265320445215957
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-188813.95634176832,-92814.07841224944,0.46263474467852406
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-433633.37338041776,-199896.27433950384,0.42588338645639834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-449336.4025695143,-209387.85346571024,0.42588338645639834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-338941.2714670577,-157357.53275661072,0.46265320445215957
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-55303.021290508324,-28446.824364284283,0.46263474467852406
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-340828.67071504775,-168948.2604115331,0.46263474467852406
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-4123887.3538250406,-1968669.522039407,0.42588338645639834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-1629892.8296660485,-711137.8410070096,0.42588338645639834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-175763.70706541295,-81708.73149755441,0.46265320445215957
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-94178.40701604327,-45793.154134304525,0.46263474467852406
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-169936.60984421868,-80153.07486806768,0.46265320445215957
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-76762.47832752694,-38424.38507495811,0.46263474467852406
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-660033.707286741,-306382.66365100944,0.42588338645639834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-40463.327865053856,-21178.53842965615,0.46263474467852406
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-430936.66323269065,-199614.653437444,0.42588338645639834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-731122.2881612062,-336434.78268481384,0.42588338645639834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1650283.9825464254,-752332.1671573617,0.42588338645639834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-315286.18878317706,-144682.77421014025,0.46265320445215957
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-183535.56656740938,-85813.59572025435,0.46265320445215957
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-353573.38520971045,-162328.50701480324,0.46265320445215957
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-412816.1592185165,-190480.25189503736,0.42588338645639834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-316333.2572961674,-144889.69882904997,0.46265320445215957
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-275596.7444300794,-127957.84659931387,0.46265320445215957
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-374590.10189311334,-172861.419876598,0.46265320445215957
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-377102.7567635644,-175002.64733791578,0.46265320445215957
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-129052.06849530498,-60764.78054082357,0.46265320445215957
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-177155.7496100706,-82096.49075226841,0.46265320445215957
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-133422.90925126616,-61961.29325636153,0.46265320445215957
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-353594.1653369572,-164224.397861714,0.46265320445215957
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-191999.89321299034,-89420.91228506184,0.46265320445215957
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-147425.90420635868,-69798.4647943182,0.46265320445215957
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-136857.743523077,-63036.81923972926,0.46265320445215957
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-119384.26273482632,-52085.30388720332,0.46265320445215957
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-55093.12831243507,-27566.9064595428,0.46265320445215957
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-129233.94446991719,-60174.726717411395,0.46265320445215957
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-72455.75927191932,-35847.01990097724,0.46263474467852406
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-130812.99179368993,-61523.27780814434,0.46265320445215957
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-261521.37475052546,-128703.75263132711,0.46263474467852406
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-118453.21370769745,-54851.0083625054,0.46265320445215957
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-121976.68629701284,-56584.709918545355,0.46265320445215957
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-276181.78186174214,-120500.75471457207,0.46263474467852406
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-48858.2350460182,-25420.253302244306,0.46263474467852406
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-310464.07676904916,-142663.64031278837,0.46265320445215957
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-162208.97056124025,-79874.48295318069,0.46263474467852406
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-49435.658414371,-25208.828224196182,0.46263474467852406
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-132581.69145893547,-62749.5942917154,0.46265320445215957
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-41365.999549445594,-21069.736082582232,0.46263474467852406
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-286599.92861586175,-132779.3280438236,0.46265320445215957
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-330087.8140627097,-150884.01445549657,0.46265320445215957
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-306772.99194334296,-140632.12504570975,0.46265320445215957
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-356804.4456573856,-165366.2205154991,0.46265320445215957
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-121264.50193673966,-56794.42229338214,0.46265320445215957
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-322042.76228623296,-147954.6835652798,0.46265320445215957
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-198600.97588139784,-92960.28973919078,0.46265320445215957
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-161967.23973070682,-76796.93763764588,0.46265320445215957
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-143453.80731114958,-67096.84558450757,0.46265320445215957
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-152462.2977866677,-66516.68259826128,0.46265320445215957
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-146552.24404192186,-69049.67133641597,0.46265320445215957
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-112910.89582427622,-52956.421161426275,0.46265320445215957
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-191507.62602610665,-89630.2788811732,0.46265320445215957
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-240261.01741369255,-118787.68390114816,0.46263474467852406
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-322677.2977115274,-140778.56430823923,0.46265320445215957
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-344107.0621254346,-150137.20459478616,0.42588338645639834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-146936.42907943626,-73971.73800006887,0.46265320445215957
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-193574.6986512868,-95387.06507252873,0.46263474467852406
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-256727.92581825188,-119352.07798322893,0.46265320445215957
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-310629.18876075937,-143646.52178602826,0.46265320445215957
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-473499.56433475926,-226956.40450231975,0.42588338645639834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-339085.4468169249,-154958.09911380964,0.46265320445215957
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-264816.7342914094,-129539.85996383746,0.46263474467852406
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-812944.0225356,-394799.43695068057,0.42588338645639834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-97300.69399151597,-46476.77973726626,0.46265320445215957
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-303522.9196923361,-146700.1572407675,0.46263474467852406
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-261779.2747281888,-119733.29641367731,0.46265320445215957
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-513509.7125050106,-235883.62271208962,0.42588338645639834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-105271.6001928126,-49634.59060749115,0.46265320445215957
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-2276897.2853493025,-1078638.7113287325,0.42588338645639834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-111537.52654895234,-55461.86409155937,0.46263474467852406
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-853467.1220086213,-417323.66795338667,0.42588338645639834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-299337.5253049604,-137150.64807155132,0.46265320445215957
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-340087.5414449712,-148374.35469830857,0.46265320445215957
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-475422.99779382575,-207418.8904617909,0.42588338645639834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-119114.48991798618,-58716.568685483115,0.46263474467852406
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-258616.70898550592,-126919.86039409993,0.46263474467852406
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-288962.60973649827,-133592.7017603164,0.46265320445215957
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-552532.4871946007,-254022.3946636719,0.42588338645639834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-1049833.6150786271,-486671.51932257414,0.42588338645639834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-295329.57934564794,-137526.59497310518,0.46265320445215957
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-1241688.754382411,-571130.184601544,0.42588338645639834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-170680.47149832884,-80236.36769829527,0.46265320445215957
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-36445.45338000109,-18021.747325047916,0.5677098272971914
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-162902.59225345158,-76157.64073960914,0.46265320445215957
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-44901.590932472995,-22072.609338492668,0.5677098272971914
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-52263.86048244467,-24881.44032913298,0.46265320445215957
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-41902.94134691734,-21602.646284935006,0.46263474467852406
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-198227.0315234337,-96477.34778692124,0.46263474467852406
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-22060.403605473562,-10942.098180638319,0.5672680233815174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-148325.1991819704,-70395.76326991402,0.46265320445215957
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-166155.31127142016,-78352.6562647408,0.46265320445215957
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-154261.14000769038,-67301.48657142151,0.46265320445215957
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-159605.2137638849,-75084.13421192656,0.46265320445215957
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-135062.31385316484,-58925.36838273551,0.46265320445215957
