,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-137931.58440064391,-34053.80092695821,0.0934068831683284
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-33739.617750335754,-11635.234194029217,0.10147142431474007
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-39514.51379523989,-13531.689408470109,0.10147142431474007
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-20030.457672141256,-8276.762025065336,0.10146737562447856
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-311490.88348212873,-100025.71460698842,0.0934068831683284
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-18023.75478678892,5734.395928123755,0.10146737562447856
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-57931.009814192665,-11782.423087557057,0.10147142431474007
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-34669.82379485752,-10700.570713131412,0.10147142431474007
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-91276.36152944915,-29249.799324438573,0.10146737562447856
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-38326.246809445416,-6723.452558375422,0.10147142431474007
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-71745.54307169822,-10081.769633143616,0.10147142431474007
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-65858.07618478869,-15874.685363432036,0.10147142431474007
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-29114.008487810795,-6669.985670247064,0.10147142431474007
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-212696.48705989798,-17318.564585935615,0.0934068831683284
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-32355.26229366519,-6182.347213960504,0.10147142431474007
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-16237.333374917436,-3705.7218406492793,0.12451297044734483
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-46487.493026269796,-7692.560128821802,0.10147142431474007
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-30292.77893527639,-10991.713123215348,0.10147142431474007
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-112978.43520151128,-13131.182436745396,0.10147142431474007
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-45071.49119045897,-16335.843878562719,0.10147142431474007
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-113780.48906051315,36207.25109337771,0.0934068831683284
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-94659.65328093577,-7592.187575319316,0.10147142431474007
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-99287.77414756405,-34441.152994547614,0.10146737562447856
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-16418.74740741045,-6397.323908870128,0.12451297044734483
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-14749.548409220899,-4016.894687703685,0.12451297044734483
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-36936.563112137395,11753.960860690982,0.10147142431474007
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-61663.27584842859,-12686.394919825078,0.10147142431474007
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-34244.413970695605,-11542.11190789353,0.10147142431474007
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-122920.28838184683,-14342.421510033513,0.10147142431474007
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-51947.61563375525,-6307.126996649087,0.10147142431474007
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-52190.79081641166,-9567.293027853055,0.10147142431474007
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-114837.97442106185,-29869.389415110563,0.10146737562447856
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-43049.17293022594,13696.424794967119,0.10146737562447856
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-104713.65552743278,-12020.834823517245,0.10147142431474007
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-335752.3487765124,-7284.301229920646,0.0934068831683284
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-202031.5303417898,-73282.81163949447,0.0934068831683284
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-109326.59586960766,-22077.93729813413,0.10147142431474007
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-17893.169819052237,-5226.963306025878,0.12451297044734483
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-154127.53753684796,-50613.104672145346,0.10146737562447856
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-54813.360574619066,17439.291390951803,0.10146737562447856
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-67235.07418151246,-21951.10674429995,0.10146737562447856
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-57816.44465236166,-9589.550744979628,0.10147142431474007
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-116959.9129798822,-11753.351965517242,0.0934068831683284
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-108559.79979651925,-12528.139583065393,0.10147142431474007
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-215126.17737229375,-58761.805721488316,0.0934068831683284
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-141765.12575721092,-40502.434048242256,0.10146737562447856
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-58178.16467928902,18513.46776664482,0.10147142431474007
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-36390.54389909858,-18874.277115503923,0.10146737562447856
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-21420.379421898946,-10186.584119390036,0.10146737562447856
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-18736.52848587193,-3577.8325592557394,0.10147142431474007
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-99090.81811936217,-29843.94834155972,0.10146737562447856
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-102821.47356184995,-7269.810810634313,0.10147142431474007
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-39816.80935988717,-11853.171833351644,0.10147142431474007
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-94962.25648511195,-30602.944331790088,0.10146737562447856
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-137490.42195869374,-39311.7978314716,0.10146737562447856
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-105348.67588109072,-4846.973435046166,0.10147142431474007
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-72569.18683798684,-25418.086588708597,0.10146737562447856
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-32499.071268805885,-7168.529915037492,0.10147142431474007
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-54633.20517573062,-16874.80777383146,0.10146737562447856
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-69236.32904754452,-8863.262543696459,0.10147142431474007
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-80391.16873229627,-27784.127307550712,0.10146737562447856
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-51132.904429874434,-11752.513792775622,0.10147142431474007
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-72104.4787320163,-19636.853143083223,0.10147142431474007
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-47375.4702433377,-16787.059300215653,0.10146737562447856
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-17057.22359149029,-7790.650710864671,0.12451297044734483
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-250224.57627668348,-12738.132852117473,0.0934068831683284
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-68198.28123903989,-9932.35888533092,0.10147142431474007
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-50740.37849127318,-17740.15630564255,0.10146737562447856
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-55745.871187606055,-21972.286225484764,0.10146737562447856
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-135435.66666891714,-36834.967424635906,0.0934068831683284
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-96630.7258232106,-10856.250327418747,0.10147142431474007
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-19594.121391554254,6235.245418929535,0.10147142431474007
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-69693.44305659841,-14187.0453828131,0.10147142431474007
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-108158.84282484894,-29441.220973904507,0.10146737562447856
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-59285.35017992918,-6393.436169906221,0.10147142431474007
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-26606.432849889643,-10615.043501571572,0.10147142431474007
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-314271.1041101584,-67161.98616909285,0.0934068831683284
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-56896.237198819705,-6837.82782733412,0.10147142431474007
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-21084.422576305627,-9051.103846994309,0.12451297044734483
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-58720.47461432104,18686.04174791587,0.10147142431474007
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-210574.38829710637,-31756.4474792073,0.0934068831683284
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-39509.811886588395,12572.820625414992,0.10147142431474007
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-17219.347463392274,-6716.822823646369,0.12451297044734483
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-87008.71370702938,-10129.31308561434,0.10147142431474007
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-27674.743704321016,-9878.071121810426,0.10146737562447856
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-62040.756904637485,-15449.134584687316,0.10147142431474007
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-48503.22791534023,-8842.905354760907,0.10147142431474007
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-74357.33435649247,-27164.654509638945,0.10147142431474007
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-126651.6019641674,-10430.176056557553,0.0934068831683284
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-52143.25326558895,-12619.539484295856,0.10147142431474007
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-45180.79554006151,-5621.128168844822,0.10147142431474007
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-134895.28447148536,-12438.470789356885,0.0934068831683284
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-47096.2597056382,-9359.002515694126,0.10147142431474007
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-34451.921166159125,-12560.787063563726,0.10147142431474007
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-83364.81620192049,-10772.376467213675,0.10147142431474007
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-173491.33212206373,-12759.284469620237,0.0934068831683284
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-112630.06814095502,35841.16390706437,0.0934068831683284
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-60094.381190325585,-9091.472758241463,0.10147142431474007
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-39421.384161637296,-13378.374427791634,0.10147142431474007
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-54580.09164709345,-18617.931371502462,0.10146737562447856
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-14920.446651397942,-3469.207378988358,0.12451297044734483
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-111874.74003062637,-11556.722643956367,0.10147142431474007
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-57220.833113291235,-17279.86729609,0.10146737562447856
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-55514.71091006412,-14326.430271722253,0.10147142431474007
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-55237.053585712376,-14078.603738775382,0.10147142431474007
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-64070.271416365424,-20691.870181581762,0.10146737562447856
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-58999.68859567689,-7856.938344993039,0.10147142431474007
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-194574.09267281034,-7702.041428530676,0.0934068831683284
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-77024.17856718054,-27491.469620443626,0.10146737562447856
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-134149.7089306796,42689.1485127419,0.0934068831683284
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-136189.8687526832,43338.36859920691,0.0934068831683284
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-111239.84462471533,35398.76668813842,0.0934068831683284
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-137135.69509774915,-161.44864334978047,0.0934068831683284
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-206846.54598992527,-7103.830337416526,0.0934068831683284
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-185534.70405142638,-3873.3739823958313,0.0934068831683284
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-147984.07384803798,-12225.430503289826,0.0934068831683284
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-118353.99541542176,-1282.95968501897,0.0934068831683284
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-165788.80058794195,-9345.34883183462,0.0934068831683284
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-177877.3034207621,-10413.358834699495,0.0934068831683284
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-35480.815774876755,-9975.6577839102,0.10147142431474007
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-196490.31934165655,-6614.617288740876,0.0934068831683284
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-115748.85698553643,36833.625547327945,0.0934068831683284
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-136774.73311869064,-13807.653069703723,0.0934068831683284
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-178811.22989127802,-8850.929629559309,0.0934068831683284
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-159294.31009061253,-7248.686595016043,0.0934068831683284
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-207823.7079052775,66133.70391896629,0.0934068831683284
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-162401.77500151304,-8903.202440692636,0.0934068831683284
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-122765.74141422605,39066.53998196048,0.0934068831683284
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-160875.531108163,-5932.360659011261,0.0934068831683284
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-221404.4658286203,-6089.566554679477,0.0934068831683284
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-160972.5277112164,-6955.37601096381,0.0934068831683284
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-162745.0838342183,-836.8690382481727,0.0934068831683284
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-161615.79142773658,-4903.912295447255,0.0934068831683284
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-164821.75577659425,-7542.657810734556,0.0934068831683284
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-174599.04244655295,-11741.040294142847,0.0934068831683284
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-145242.26428535391,46219.02380428047,0.0934068831683284
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-167208.58696617052,-11187.897808023205,0.0934068831683284
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-84298.09789264979,79.82780137208465,0.10147142431474007
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-50408.308238228085,-16168.479261556677,0.10146737562447856
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-150698.64695678352,47955.35504241509,0.0934068831683284
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-160641.22472510286,-11694.583195607906,0.0934068831683284
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-192588.50905481353,-12530.66722218992,0.0934068831683284
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-207127.07370480624,2419.007865772961,0.0934068831683284
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-156728.53907740852,-4583.475237549166,0.0934068831683284
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-65448.05917074539,20826.89511651788,0.10147142431474007
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-150290.77444263047,47825.56176541344,0.0934068831683284
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-171584.86098183756,-16379.449070284609,0.0934068831683284
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-186247.3719653676,-5778.027491131506,0.0934068831683284
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-219888.2603843805,-5473.490645798534,0.0934068831683284
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-161184.72993670896,-7219.229986891325,0.0934068831683284
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-120956.52968809036,-2641.9014108210104,0.0934068831683284
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-165786.09353536888,-7915.425751660601,0.0934068831683284
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-141991.14044890803,-2152.506956081197,0.0934068831683284
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-185942.54486090352,-5858.18647510148,0.0934068831683284
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-175511.98448375927,-13860.735018262465,0.0934068831683284
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-163858.51000024364,-8521.385024731862,0.0934068831683284
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-173446.98572725712,-6752.132224284578,0.0934068831683284
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-143974.4824355133,-5337.2156826624705,0.0934068831683284
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-126847.34077183972,40365.38738562295,0.0934068831683284
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-142568.16721444813,-3700.223279319878,0.0934068831683284
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-161868.64778900138,-8158.636861755134,0.0934068831683284
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-127094.25473666875,40443.960399299045,0.0934068831683284
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-146346.27459779655,-3746.9008849598176,0.0934068831683284
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-207010.46691698808,65874.91420110216,0.0934068831683284
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-129713.41062885913,-11433.207696047859,0.0934068831683284
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-141000.02810397968,-3893.6849333803693,0.0934068831683284
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-192026.96745742194,-11848.087141122523,0.0934068831683284
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-126969.73771871309,40404.33656772878,0.0934068831683284
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-184048.43606081893,-5312.980762729887,0.0934068831683284
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-51342.97396396108,-16539.094048446736,0.10146737562447856
