,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-373778.1620282772,-76622.96828828397,0.14694072298558078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-269187.8106721141,-41786.95388291485,0.14694072298558078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-432580.4580811196,-53210.20495791634,0.14694072298558078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-276285.90862784605,-52177.94676786644,0.14694072298558078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-549135.120898245,-79826.5399002083,0.14694072298558078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-273146.18237352365,-49808.072454449866,0.14694072298558078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-686277.4776921542,-66717.1565754863,0.14694072298558078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-188374.2994746848,119399.35434601805,0.14694072298558078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-311962.04736285756,-31292.719699573878,0.14694072298558078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-309417.30325757555,-38073.63391421363,0.14694072298558078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-247153.30172926257,-38261.516945762996,0.14694072298558078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-298139.02763920196,188972.73940628115,0.14694072298558078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-119707.71803073472,75875.65969967007,0.14694072298558078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-298312.1830326019,-40796.008878921944,0.14694072298558078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-192474.44656769698,121998.19567944086,0.14694072298558078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-239408.21205713763,-36159.5171155523,0.14694072298558078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-259151.07406910937,-23191.587256677798,0.14694072298558078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-287154.6174746419,-46603.09921281494,0.14694072298558078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-295415.3045303048,-30974.939761956222,0.14694072298558078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-272425.84370380954,-60590.40665838224,0.14694072298558078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-155257.94392577154,98408.85042982551,0.14694072298558078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-290164.3792063731,-26609.620712637552,0.14694072298558078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-333558.18626321433,-46799.405302267405,0.14694072298558078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-301698.43185326416,-41940.439748344186,0.14694072298558078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-151147.73349827583,95803.63054241077,0.14694072298558078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-299517.6861934316,-56569.693147741025,0.14694072298558078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-226027.57062346634,143265.5413827707,0.14694072298558078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-306466.93241175317,-47808.15345998891,0.14694072298558078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-270797.60805561906,-25792.21203101595,0.14694072298558078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-149660.01884278952,94860.65599752052,0.14694072298558078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-134663.17899080785,85355.04402948296,0.14694072298558078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-316896.9470838235,-49694.70670720341,0.14694072298558078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-242570.80064374895,-22780.822955782525,0.14694072298558078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-312240.0539941823,-54069.43956174032,0.14694072298558078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-343273.46907884616,-54725.62363547343,0.14694072298558078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-267351.86441106483,-25391.336331463128,0.14694072298558078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-326134.09341793216,-36030.27991416259,0.14694072298558078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-153637.49639974113,97381.74434954178,0.14694072298558078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-268446.6784469864,-44169.97218632145,0.14694072298558078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-290207.7065611918,-40264.4012010608,0.14694072298558078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-134421.63299396442,-66734.31180594717,0.15962725599477232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-372247.81363915856,-31286.672529677686,0.14694072298558078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-89716.30799015933,56865.874369306446,0.15962725599477232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-349408.9911742689,-47637.75144643878,0.14694072298558078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-241019.05889433343,152767.76129928324,0.14694072298558078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-414509.7634544526,-53957.06532144168,0.14694072298558078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-127031.75455327166,-44375.49895735616,0.15962725599477232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-443088.55936162174,-72028.41225009848,0.14694072298558078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-234045.67786029397,148347.74649155737,0.14694072298558078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-183772.2460152852,116482.38417943747,0.14694072298558078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-338685.02420307044,-67600.77501549904,0.14694072298558078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-261240.1820457785,-45424.20987651328,0.14694072298558078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-288696.2026972241,-35687.09374808881,0.14694072298558078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-221699.68253632085,140522.3484698943,0.14694072298558078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-148394.9094193628,94058.77777551534,0.14694072298558078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-403072.85028842086,-61429.88683313917,0.14694072298558078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-107486.2153780775,68129.17023728177,0.15962725599477232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-320709.6142500115,-47690.31914292311,0.14694072298558078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-279373.7104490773,-28628.345559119043,0.14694072298558078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-258649.15246305487,163942.43743629038,0.14694072298558078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-146156.0845059416,92639.71875365454,0.14694072298558078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-243967.47280364344,-26974.307052854594,0.14694072298558078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-336358.7372036236,-42069.18804901693,0.14694072298558078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-130414.75074283259,-24466.308615565897,0.15962725599477232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-54467.15371930009,-16130.688656175727,0.15962725599477232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-44821.496302409425,-15545.282271229487,0.15962725599477232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-58657.72584453529,-12397.249805738902,0.15962725599477232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-254570.3761565334,-25515.750164723926,0.14694072298558078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-144351.5818056941,91495.95095769703,0.14694072298558078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-155201.50057028886,98373.07431694519,0.14694072298558078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-288294.33628635114,-35109.97573890485,0.14694072298558078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-182246.9964088299,-55254.627288518954,0.15962725599477232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-133881.68208356088,-85280.61695819748,0.15962088689804205
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-62616.83537840404,-29333.843470325613,0.15962725599477232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-181543.013463136,-65209.598758421984,0.15962725599477232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-59781.88654234039,-14227.371803137466,0.15962725599477232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-60735.664800274106,-15591.179367798766,0.15962725599477232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-54678.92157185469,-16411.106811638383,0.15962725599477232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-122762.88892009637,77812.15227123529,0.15962725599477232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-241992.71660644922,-44290.16615965369,0.14694072298558078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-62633.49199151825,-19673.79882944384,0.15962725599477232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-196977.78728301064,-14946.200584824604,0.15962725599477232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-35139.04357965599,-10102.518762369331,0.15962725599477232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-76344.0480222594,-32935.81012541995,0.15962725599477232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-80895.81867979946,-29190.6200062309,0.15962725599477232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-188315.4596947472,-92315.58176522831,0.15962088689804205
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-276045.640437656,-42308.541396742105,0.14694072298558078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-312637.44745915866,-72688.89835535461,0.14694072298558078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-228898.46008309786,-47314.72137265088,0.15962725599477232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-70054.74078176187,-43198.54385553782,0.15962088689804205
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-356566.8279209845,-184686.41761746982,0.15962088689804205
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-3422537.4299733387,-1267319.598187705,0.14694072298558078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-562354.950665968,356400.0379930709,0.14694072298558078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-119978.06404781355,-25923.08847995501,0.15962725599477232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-88008.68485108686,-39623.43196934811,0.15962088689804205
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-129614.96039061627,-39831.425414465266,0.15962725599477232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-84714.7539541419,-46376.66070157306,0.15962088689804205
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-445201.5190268992,-91550.47539116762,0.14694072298558078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-55565.52902726492,-36280.73959186721,0.15962088689804205
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-285680.05354457203,-54358.043749325385,0.14694072298558078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-458364.8184154767,-63677.31293908437,0.14694072298558078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-951199.8553525173,-53248.03996345366,0.14694072298558078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-192941.3163676853,-22337.901794648496,0.15962725599477232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-131090.2948325048,-33368.323985349765,0.15962725599477232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-217268.48187717632,-26023.60368226911,0.15962725599477232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-264922.13696577644,-42586.229642297316,0.14694072298558078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-190352.4605013136,-18908.902034196188,0.15962725599477232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-186223.26520524055,-38584.367374475,0.15962725599477232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-240618.74405635038,-38890.06203983503,0.15962725599477232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-253822.4344809632,-51722.32505531455,0.15962725599477232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-97197.54285779764,-28910.254903316236,0.15962725599477232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-117866.27549949015,-22807.01664168795,0.15962725599477232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-90318.83531100383,-18857.219316099203,0.15962725599477232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-239550.59967661713,-50180.83220137394,0.15962725599477232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-133001.05220658905,-30422.071278660558,0.15962725599477232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-115549.04896873202,-37921.60955669155,0.15962725599477232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-86509.81427301704,-12688.889989669304,0.15962725599477232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-41190.64146953262,26108.31737809038,0.15962725599477232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-60690.53843342737,-33164.3165805351,0.15962725599477232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-89357.64209097844,-20298.424338472643,0.15962725599477232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-74984.61076531318,-38375.8713943711,0.15962088689804205
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-97689.8454922197,-28400.131506674108,0.15962725599477232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-262594.1568165143,-129776.53469731598,0.15962088689804205
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-78315.39530420586,-14713.189959013813,0.15962725599477232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-81850.52588630268,-16458.549507835196,0.15962725599477232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-95289.81874564187,60391.2084015282,0.15962088689804205
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-65296.95882455075,-41858.97708077685,0.15962088689804205
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-192277.1461952136,-24476.709738952806,0.15962725599477232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-163415.25000974105,-81080.7624016815,0.15962088689804205
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-60025.71457085997,-35798.88438068515,0.15962088689804205
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-103667.62770627515,-33835.53053905508,0.15962725599477232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-49942.68752809978,-29646.424061236416,0.15962088689804205
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-190267.3398007617,-36446.73922872354,0.15962725599477232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-195020.67668781301,-15816.877080599894,0.15962725599477232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-186031.63385890165,-19890.76696126844,0.15962725599477232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-237603.34378145478,-46165.1186395683,0.15962725599477232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-87748.70561304268,-23278.625969685156,0.15962725599477232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-199099.05895901076,-25010.980238057586,0.15962725599477232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-143063.60906174465,-37422.92291953758,0.15962725599477232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-128290.98218350655,-43120.68009044562,0.15962725599477232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-102743.0202950142,-26386.058568372187,0.15962725599477232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-52603.414402288414,33342.20078611802,0.15962725599477232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-110907.54420605036,-33404.97150054446,0.15962725599477232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-82582.5272669021,-22628.052604052165,0.15962725599477232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-137838.33348344988,-35960.986338516435,0.15962725599477232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-247703.23380406504,-126229.90029152065,0.15962088689804205
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-111331.96768082802,70566.76572246013,0.15962725599477232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-118725.78762433637,75244.06990631204,0.14694072298558078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-167168.8912929734,-94204.200213606,0.15962725599477232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-195811.8377400919,-97624.20416133382,0.15962088689804205
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-175302.17584365874,-37926.328008635784,0.15962725599477232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-203087.1240219508,-36104.45704721968,0.15962725599477232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-403788.692511409,-157245.5326789695,0.14694072298558078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-199879.06096087623,-15751.713257760974,0.15962725599477232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-256627.54539622742,-121350.6710686555,0.15962088689804205
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-753959.7467492265,-335815.16116430704,0.14694072298558078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-81102.12700545762,-30278.212751207902,0.15962725599477232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-273198.3652663473,-116375.60281477869,0.15962088689804205
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-155528.29991941195,-13482.32160490047,0.15962725599477232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-317047.66075952566,-39421.57096660469,0.14694072298558078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-80077.37772089498,-24440.368135573517,0.15962725599477232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-1791544.4634038103,-593285.8893832404,0.14694072298558078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-118728.931229239,-62653.26877184602,0.15962088689804205
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-825125.3627644036,-388981.9087091689,0.14694072298558078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-180662.27104089054,-18475.39380748148,0.15962725599477232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-117338.94959865714,74374.23714800552,0.15962725599477232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-164033.16316483985,103970.944167195,0.14694072298558078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-120738.74211870399,-60340.82088620092,0.15962088689804205
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-255493.43834417683,-123796.58975277084,0.15962088689804205
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-188515.72826015114,-33145.82028396928,0.15962725599477232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-343660.573749229,-45150.48121830018,0.14694072298558078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-700413.9792739962,-137251.8835179432,0.14694072298558078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-204360.78371780118,-46557.79934525842,0.15962725599477232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-775528.7435106902,-104970.1737298232,0.14694072298558078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-127023.63357618242,-36579.52977614885,0.15962725599477232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-37616.74526512311,-19193.039210169933,0.1958744931638909
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-116248.89477602464,-29503.94326218219,0.15962725599477232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-44803.14010786494,-21974.158513884617,0.1958744931638909
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-42583.31744901134,-15200.897295699651,0.15962725599477232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-53653.6827760733,-33353.38771409097,0.15962088689804205
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-186324.3188718463,-84574.63513533385,0.15962088689804205
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-23159.22240642206,-12040.916981586817,0.1957220594488142
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-118278.88810847045,-40349.45219641406,0.15962725599477232
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-126531.1882727583,-38728.53326607894,0.15962725599477232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-53224.06123872264,33735.592197546226,0.15962725599477232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-119421.21004185033,-34900.13048989198,0.15962725599477232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-46599.97237934356,29536.97309108577,0.15962725599477232
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-226414.17461359798,-108469.30365052781,0.15962088689804205
