,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-184244.9590549668,-76169.54408380557,0.13769007343170164
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-280084.0946163996,-127882.6539203056,0.13769007343170164
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-204708.74553359847,-88235.13595864282,0.13769007343170164
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-332083.2669254984,-137771.67386239435,0.13769007343170164
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-208027.92652122118,-93240.92166610972,0.13769007343170164
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-418812.08349123964,-178434.5176141965,0.13769007343170164
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-206061.52187922123,-91668.8314328664,0.13769007343170164
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-530802.0664250775,-213466.29219458916,0.13769007343170164
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-176515.20014543497,-18875.035993367666,0.13769007343170164
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-241071.4386708525,-97313.97816039014,0.13769007343170164
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-237530.42896556988,-98549.52515555528,0.13769007343170164
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-187975.68824687082,-80982.33506507835,0.13769007343170164
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-279369.6925836287,-29873.421657893545,0.13769007343170164
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-112171.52162515715,-11994.669616901068,0.13769007343170164
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-228090.36706776504,-96191.83884270946,0.13769007343170164
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-180357.22258037984,-19285.86923428491,0.13769007343170164
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-182287.1275674275,-78184.13747539603,0.13769007343170164
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-200888.69420482378,-80031.39608138327,0.13769007343170164
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-217918.31119895494,-94708.99696728752,0.13769007343170164
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-227984.48428995526,-92539.41940860605,0.13769007343170164
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-203075.86322554614,-94574.78571447366,0.13769007343170164
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-145483.68393486307,-15556.789264923165,0.13769007343170164
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-224785.77699259727,-89794.31532507422,0.13769007343170164
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-254774.77061227066,-107898.32182739541,0.13769007343170164
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-230527.03426039065,-97480.2578164073,0.13769007343170164
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-141632.23170240625,-15144.947681566817,0.13769007343170164
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-225519.1984433551,-101082.4215175136,0.13769007343170164
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-211798.01054734274,-22647.88000756284,0.13769007343170164
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-233005.9128207062,-100522.14799175382,0.13769007343170164
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-209568.12521205875,-84077.55651653039,0.13769007343170164
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-140238.17608598308,-14995.879216556074,0.13769007343170164
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-126185.46191317034,-13493.201341801905,0.13769007343170164
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-240877.75354753,-104018.0694521881,0.13769007343170164
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-187795.8838867131,-75220.52946116935,0.13769007343170164
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-236195.59932329014,-103961.86997984428,0.13769007343170164
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-260726.7127308843,-112933.91384525443,0.13769007343170164
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-206917.75665426586,-82986.75446715283,0.13769007343170164
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-251280.97404265488,-102691.21590657783,0.13769007343170164
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-143965.25164245325,-15394.421014771797,0.13769007343170164
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-203586.12757659424,-88712.69266259515,0.13769007343170164
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-221764.60186715552,-93744.86009733233,0.13769007343170164
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-91959.24462027985,-57290.128889832,0.1495779260714406
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-289012.3844618998,-114373.75121070238,0.13769007343170164
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-84068.22005631753,-8989.541286835083,0.1495779260714406
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-267191.82022684853,-112626.06329308194,0.13769007343170164
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-225845.71004769666,-24150.02165584432,0.13769007343170164
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-317546.21491550305,-132872.88172542435,0.13769007343170164
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-91086.16398658133,-48750.033071600235,0.1495779260714406
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-336228.2835195749,-146173.08621855086,0.13769007343170164
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-219311.33804288253,-23451.29142364164,0.13769007343170164
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-172202.8688468913,-18413.911917887017,0.13769007343170164
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-254196.7886041628,-115348.75853247993,0.13769007343170164
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-197574.80978582773,-87034.92160157001,0.13769007343170164
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-221586.9424838749,-91996.91107090324,0.13769007343170164
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-207742.58454687503,-22214.2272022283,0.13769007343170164
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-139052.71159478242,-14869.115714479005,0.13769007343170164
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-306779.26745131717,-131791.40812056317,0.13769007343170164
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-100719.42336744514,-10770.079515675781,0.1495779260714406
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-244358.14503731675,-104518.99388490565,0.13769007343170164
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-215753.22962559047,-87322.67687707528,0.13769007343170164
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-242365.90151513097,-25916.550591076142,0.13769007343170164
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-136954.83184799546,-14644.786276007202,0.13769007343170164
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-187968.11936674753,-76825.2783724411,0.13769007343170164
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-258060.30006707486,-107326.62854886177,0.13769007343170164
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-98231.56622289708,-43965.29098697999,0.1495779260714406
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-39702.91674405809,-20067.16634587245,0.1495779260714406
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-32163.63440355007,-17168.500387579865,0.1495779260714406
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-43870.74280892892,-20176.352642716138,0.1495779260714406
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-196726.0017423791,-79405.33964901332,0.13769007343170164
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-135263.93157027484,-14463.975764635528,0.13769007343170164
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-145430.7939694182,-15551.13366132279,0.13769007343170164
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-221396.52185634608,-91716.72742960534,0.13769007343170164
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-132559.14452711708,-67514.27253866513,0.1495779260714406
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-87380.14721471533,-62486.91873587067,0.14957195794103628
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-43229.02534308045,-26181.639243820777,0.1495779260714406
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-129771.63700168568,-70186.22947000289,0.1495779260714406
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-44355.14226902617,-21022.342036751503,0.1495779260714406
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-44808.403183835086,-21685.617962323337,0.1495779260714406
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-39808.56456920285,-20207.97652128719,0.1495779260714406
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-115034.35430731213,-12300.796623947143,0.1495779260714406
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-182522.88632100614,-81260.60438484262,0.13769007343170164
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-45403.96904831533,-23400.22377017966,0.1495779260714406
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-153293.26431951654,-60057.57357166517,0.1495779260714406
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-25682.058263447238,-12858.472381422365,0.1495779260714406
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-53338.946603782424,-31105.458900523194,0.1495779260714406
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-57796.62951256968,-31313.4789724492,0.1495779260714406
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-129092.44238670428,-79921.77320329218,0.14957195794103628
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-210045.41229545008,-90326.41034766496,0.13769007343170164
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-232344.99755014913,-109444.52117990803,0.13769007343170164
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-171433.43058351654,-78427.1253903608,0.1495779260714406
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-46041.3715736508,-32285.758513877514,0.14957195794103628
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-242217.2241455164,-154180.9164290821,0.14957195794103628
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-2438047.2838776982,-1334155.2236948132,0.13769007343170164
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-526951.908760353,-56370.0853008455,0.13769007343170164
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-89606.25795948852,-41431.75827839027,0.1495779260714406
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-61118.70977653039,-36336.01927612762,0.14957195794103628
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-94157.204620688,-48170.51597436677,0.1495779260714406
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-56988.03108906997,-37351.446740193256,0.14957195794103628
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-333539.9276610208,-152401.58823784126,0.13769007343170164
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-36067.43283859635,-26189.857761929234,0.14957195794103628
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-215010.34917257994,-96528.34415550242,0.13769007343170164
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-350244.83979679627,-148087.82479669296,0.13769007343170164
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-744483.9665346197,-284557.42694509943,0.13769007343170164
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-148429.34452703103,-61047.10779450003,0.1495779260714406
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-96776.69425855088,-46723.9774831788,0.1495779260714406
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-166949.67202209556,-68994.97831250895,0.1495779260714406
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-201137.79721507244,-87258.43004938806,0.13769007343170164
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-147138.00341179632,-59325.44907498009,0.1495779260714406
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-139451.52163775353,-63831.598358580944,0.1495779260714406
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-182638.71581901552,-79314.26893250766,0.1495779260714406
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-190266.7987818514,-86752.10858822652,0.1495779260714406
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-70822.59488691673,-35846.17910535309,0.1495779260714406
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-88624.25740366604,-39935.368720401515,0.1495779260714406
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-67602.24727439255,-30999.956155051157,0.1495779260714406
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-179262.70363563922,-82268.43248978298,0.1495779260714406
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-98955.44399680852,-46414.990350796375,0.1495779260714406
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-83399.2832585523,-43638.887462141334,0.1495779260714406
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-65953.62335575341,-28142.906039892398,0.1495779260714406
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-38597.48566226522,-4127.287228116875,0.1495779260714406
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-40840.05003311741,-26741.25347431894,0.1495779260714406
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-66515.39192256879,-31143.597463968268,0.1495779260714406
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-51040.94084391598,-32290.123117335905,0.14957195794103628
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-71328.23082322703,-35838.37731843541,0.1495779260714406
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-179776.7767491013,-111748.23859048751,0.14957195794103628
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-58984.381360792264,-26407.642037645124,0.1495779260714406
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-61404.96602739525,-27911.514711594842,0.1495779260714406
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-89290.85058107729,-9551.787895941423,0.14957195794103628
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-42557.68392918041,-30552.864011637692,0.14957195794103628
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-147422.57596639975,-61476.01095221742,0.1495779260714406
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-111805.60253493534,-69634.27961373414,0.14957195794103628
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-39722.07906981813,-27313.214826070056,0.14957195794103628
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-74865.47939347434,-39097.81986880065,0.1495779260714406
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-33080.73617319358,-22685.089031629424,0.14957195794103628
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-143145.74587507013,-64359.58460646526,0.1495779260714406
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-151542.1209760485,-59754.80898211009,0.1495779260714406
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-143482.3378545064,-58385.796272791835,0.1495779260714406
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-178612.85975924289,-80559.13468656935,0.1495779260714406
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-64569.05492223005,-31547.794617095722,0.1495779260714406
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-152727.84315558287,-63560.778444850774,0.1495779260714406
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-105390.61647283951,-51281.97235122127,0.1495779260714406
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-92368.30905560029,-48744.49578842275,0.1495779260714406
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-75797.24857933554,-36687.58525593355,0.1495779260714406
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-49291.767759439084,-5270.842906840677,0.1495779260714406
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-80719.05249394986,-41022.61281552001,0.1495779260714406
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-60606.46332456953,-29898.07386310981,0.1495779260714406
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-101562.59504472146,-49381.51479975555,0.1495779260714406
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-168728.96369223285,-106510.91481995404,0.14957195794103628
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-104323.06642980991,-11155.42249154042,0.1495779260714406
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-111251.40862302444,-11900.993790253357,0.13769007343170164
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-111852.91899429519,-74480.76014876556,0.1495779260714406
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-133865.6801625385,-83574.45320756489,0.14957195794103628
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-130914.26199313275,-60551.02285812101,0.1495779260714406
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-153416.70794360098,-67889.00046873874,0.1495779260714406
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-285909.76451105607,-159631.56069444073,0.13769007343170164
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-155420.11863664887,-61110.98932529717,0.1495779260714406
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-176917.6353243202,-107629.48018092974,0.14957195794103628
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-524409.8274789682,-310238.21047205833,0.13769007343170164
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-57717.30857646149,-31685.54761696774,0.1495779260714406
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-191208.38367708455,-110884.52973847628,0.14957195794103628
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-120659.97329964876,-47904.716114167284,0.1495779260714406
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-243296.49605309995,-101097.76713477462,0.13769007343170164
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-58208.798816222974,-29711.79390666809,0.1495779260714406
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-1291895.4282779915,-678153.2318284314,0.13769007343170164
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-80394.15666256787,-51672.47589170806,0.14957195794103628
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-569103.8222244823,-345713.27258643537,0.13769007343170164
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-139529.3175779905,-56457.99021453709,0.1495779260714406
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-109951.87895069263,-11757.319885328849,0.1495779260714406
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-153706.45946540922,-16436.063027049968,0.13769007343170164
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-82509.88911614797,-51574.36848486592,0.14957195794103628
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-175468.40781494408,-108013.9243900776,0.14957195794103628
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-142491.52475221513,-62911.815788804946,0.1495779260714406
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-263177.23970298085,-110281.82645543196,0.13769007343170164
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-526259.4272911769,-237810.5489771011,0.13769007343170164
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-152090.30931289552,-71264.39048793462,0.1495779260714406
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-593215.0378275173,-249758.2094031709,0.13769007343170164
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-92824.26671892124,-46499.2379432943,0.1495779260714406
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-25618.089369927868,-16181.557000317709,0.1835432193278376
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-85839.48697572912,-41409.145956443965,0.1495779260714406
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-30710.401174697152,-19017.50816314626,0.1835432193278376
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-30460.887063906288,-16435.745034161286,0.1495779260714406
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-35202.207108408766,-24804.495003490993,0.14957195794103628
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-129241.3844296126,-77125.6927596916,0.14957195794103628
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-15721.983272622458,-10027.241469658067,0.183400382073495
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-85026.77128608749,-45111.69435552203,0.1495779260714406
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-91951.77324342789,-46979.68165464091,0.1495779260714406
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-49873.34178975177,-5333.031493126269,0.1495779260714406
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-87154.58659389787,-43863.301945333835,0.1495779260714406
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-43666.272279446435,-4669.300209226538,0.1495779260714406
