,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-404337.95292205765,-230949.71155752745,173388.2413645302,0.23545812486344148
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-431411.9729170278,-361075.97034140606,70336.00257562171,0.23545812486344148
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-486453.9656853695,-422261.53103811224,64192.434647257265,0.23545812486344148
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-359646.5218926255,-313726.5106003991,45920.01129222638,0.23545812486344148
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-424901.7931584119,-242695.36376944475,182206.42938896717,0.23545812486344148
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-415854.981848215,-346990.54352748103,68864.43832073396,0.23545812486344148
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-474931.4801611153,-400397.5801169362,74533.90004417911,0.23545812486344148
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-484077.9279433559,-390813.3199059919,93264.60803736403,0.23545812486344148
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-414227.5005115389,-348282.1353691647,65945.36514237418,0.23545812486344148
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-502903.0369342686,-441997.75140172895,60905.28553253965,0.23545812486344148
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-258196.21973703237,-147476.49099615013,110719.72874088224,0.2557870521524104
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-443569.2214454886,-381969.85917320754,61599.36227228108,0.23545812486344148
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-477111.68388325756,-411468.2062430939,65643.47764016368,0.23545812486344148
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-335773.3171604456,-287519.3336065302,48253.9835539154,0.23545812486344148
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-381425.274701104,-342792.6912583343,38632.58344276965,0.23545812486344148
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-330963.52827859705,-294331.3889816292,36632.13929696783,0.23545812486344148
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-285429.0829048763,-163031.35505985463,122397.7278450217,0.2557870521524104
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-536563.8982009651,-448972.10290643957,87591.79529452557,0.23545812486344148
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-476194.23211667914,-390802.9987655447,85391.23335113446,0.23545812486344148
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-380620.75039139576,-312048.3419084081,68572.40848298767,0.23545812486344148
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-485996.765822221,-418130.9695605339,67865.79626168712,0.23545812486344148
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-259482.89768610752,-148211.4155785665,111271.48210754103,0.2557870521524104
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-446588.28120817954,-379891.43946330744,66696.8417448721,0.23545812486344148
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-527409.0852433228,-434111.6035430752,93297.48170024756,0.23545812486344148
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-649935.8498078485,-371230.2937660509,278705.55604179756,0.23545812486344148
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-415526.87672837503,-237340.59993947038,178186.27678890465,0.23545812486344148
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-305412.4958173337,-174445.47885089205,130967.01696644165,0.2557870521524104
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-434305.9913616712,-380701.2612248658,53604.73013680539,0.23545812486344148
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-566050.7998544204,-323316.83931358816,242733.9605408322,0.23545812486344148
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-260327.6047516709,-221762.7209165389,38564.883835132,0.2557870521524104
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-472368.44535443117,-269807.3614289504,202561.08392548078,0.23545812486344148
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-439525.075054707,-251047.88846213615,188477.18659257086,0.23545812486344148
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-479167.7032735661,-401266.3893833892,77901.31389017688,0.23545812486344148
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-474344.8041411962,-401462.2101346242,72882.59400657198,0.23545812486344148
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-441725.3347529689,-372281.72869651986,69443.60605644906,0.23545812486344148
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-362309.96256998833,-301787.878953581,60522.083616407355,0.23545812486344148
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-510237.21071452496,-455925.4737952904,54311.736919234565,0.23545812486344148
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-390463.9101941372,-334458.8997350615,56005.01045907568,0.23545812486344148
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-651406.4834115489,-543828.9697753335,107577.51363621536,0.23545812486344148
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-384809.76865713566,-339040.9645767672,45768.804080368485,0.23545812486344148
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-684757.3814734924,121079.79175240477,0.23545812486344148
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-335998.6108413587,47489.265702611825,0.23545812486344148
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-870843.7117380211,192986.69330133055,0.23545812486344148
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-301851.3753408312,226618.5082927661,0.23545812486344148
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-395420.3795774059,86509.39280052518,0.23545812486344148
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-388985.3701449497,76931.56453243265,0.23545812486344148
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-307129.4607675356,51553.01847047347,0.23545812486344148
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-477738.6075841267,358667.9387573859,0.23545812486344148
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-191819.90020536564,144011.07033659777,0.23545812486344148
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-373159.43029417185,69014.68337458599,0.23545812486344148
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-308421.45970253454,231551.0772291362,0.23545812486344148
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-297916.7768572395,51076.104213189916,0.23545812486344148
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-329759.9110183784,75399.79316686996,0.23545812486344148
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-355857.55469751445,57187.00348864694,0.23545812486344148
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-373834.78773683973,80228.66786539793,0.23545812486344148
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-330134.35538217303,33602.59017875593,0.23545812486344148
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-248785.65726468357,186778.7896288294,0.23545812486344148
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-368930.03468647634,83612.7701417915,0.23545812486344148
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-416708.99535691884,75676.81390285346,0.23545812486344148
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-377084.5107805908,68938.96834590595,0.23545812486344148
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-242199.44739454924,181834.11427531255,0.23545812486344148
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-367547.5973144545,49611.88342741423,0.23545812486344148
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-362187.05655656074,271916.2382053681,0.23545812486344148
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-380670.40254440304,63465.64716789464,0.23545812486344148
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-343868.85004432325,76823.34215401957,0.23545812486344148
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-239815.5302884177,180044.3601690902,0.23545812486344148
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-215784.56243499665,162002.8253852101,0.23545812486344148
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-393507.42449669336,65298.37361340551,0.23545812486344148
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-308172.6978769368,69222.77600679093,0.23545812486344148
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-385396.1214007989,57901.71411246731,0.23545812486344148
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-425852.44342870504,69605.32045454957,0.23545812486344148
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-339526.4712514944,75937.45989006554,0.23545812486344148
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-411871.2883440052,86258.18655027222,0.23545812486344148
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-246189.048726449,184829.35490158797,0.23545812486344148
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-332398.59539158404,52700.91974867979,0.23545812486344148
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-362758.45234098466,66412.49149689893,0.23545812486344148
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-146093.3967037345,-29869.313493090274,0.2557870521524104
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-474595.3651950492,110859.86246610805,0.23545812486344148
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-143761.60141193017,107930.73122481102,0.2557870521524104
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-437143.1735148555,81020.12592024793,0.23545812486344148
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-386209.4490251008,289951.3349171091,0.23545812486344148
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-519756.3746922212,99338.98990689986,0.23545812486344148
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-146587.1359565687,-4660.297079679614,0.2557870521524104
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-549045.3469521902,88092.07638076693,0.23545812486344148
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-375035.2885277801,281562.2010910086,0.23545812486344148
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-294477.0351575597,221082.13473776914,0.23545812486344148
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-413953.6563437787,51517.83494414878,0.23545812486344148
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-322362.3242963562,48209.491330869845,0.23545812486344148
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-362861.31141290837,71573.8415143874,0.23545812486344148
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-355252.0395448498,266709.69174387096,0.23545812486344148
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-237788.31627629962,178522.40515100336,0.23545812486344148
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-501327.83121648774,85298.13530184963,0.23545812486344148
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-172236.13854189112,129308.32846594538,0.2557870521524104
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-399428.8127848065,69365.29393565754,0.23545812486344148
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-353838.0209126204,76710.11782525922,0.23545812486344148
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-414459.94819588214,311160.7329971399,0.23545812486344148
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-234200.81850644425,175829.0485539355,0.23545812486344148
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-308094.1093210135,64499.03382180439,0.23545812486344148
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-422544.5476839785,82772.14159612643,0.23545812486344148
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-160111.33098702857,21809.896470522042,0.2557870521524104
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-64172.90396719245,1653.611653391803,0.2557870521524104
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-51772.460131841515,-1503.0584783032755,0.2557870521524104
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-71379.27655111137,8053.345720382902,0.2557870521524104
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-322684.0194436386,70619.53347888304,0.23545812486344148
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-231309.279568304,173658.19132298217,0.23545812486344148
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-248695.21231264493,186710.8870059228,0.23545812486344148
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-362596.7936483691,72139.27909651422,0.23545812486344148
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-214137.93438120247,3917.255522941239,0.2557870521524104
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-136925.63993482257,-53474.054939076625,0.25577684629835773
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-68853.25717170657,-11703.924724664605,0.2557870521524104
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-208672.55134604528,-8919.566096975264,0.2557870521524104
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-72020.82609923712,6199.608965150357,0.2557870521524104
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-72651.31979798732,4865.06494460447,0.2557870521524104
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-64323.105161339736,1385.5328659584993,0.2557870521524104
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-196715.51249126042,147686.5094567823,0.2557870521524104
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-297602.2514435924,41867.493713831995,0.23545812486344148
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-73281.45898166945,483.47756979490805,0.2557870521524104
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-251869.88229287887,60691.67145229917,0.2557870521524104
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-41539.32564274152,1450.2194093799699,0.2557870521524104
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-85237.96307748366,-10702.842396081265,0.2557870521524104
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-92924.05150221052,-4142.442072473277,0.2557870521524104
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-205204.65536645404,-40365.84058015814,0.25577684629835773
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-343227.24927896255,58116.45248885057,0.23545812486344148
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-377424.942408007,34584.2736141347,0.23545812486344148
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-279026.1778658314,32766.388115033624,0.2557870521524104
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-72297.67140251315,-26183.616192606496,0.25577684629835773
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-384033.8564438069,-88902.61533728417,0.25577684629835773
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-3916729.9199522627,-216063.20391059015,0.23545812486344148
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-901118.7606887941,676450.7808135557,0.23545812486344148
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-145740.52082272692,15758.754298669228,0.2557870521524104
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-97507.48288367943,-14426.463301376774,0.25577684629835773
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-152052.34533536294,2112.5537456378515,0.2557870521524104
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-90100.99075341837,-24271.679412422134,0.25577684629835773
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-542915.4772064809,64329.241621702095,0.23545812486344148
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-56424.56592281961,-23311.17138008793,0.25577684629835773
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-350383.70029460016,46813.11652455508,0.23545812486344148
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-572916.6523742527,104790.67410228436,0.23545812486344148
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-1224905.3648692293,316943.6059451632,0.23545812486344148
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-243197.21049281518,49741.335505765106,0.2557870521524104
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-156937.95109667137,10857.823236004566,0.2557870521524104
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-273464.4514946731,54916.99789365544,0.2557870521524104
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-328492.2849717213,53274.73638371611,0.23545812486344148
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-241361.4139113259,53019.72062733423,0.2557870521524104
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-226963.86001546393,26542.93040614325,0.2557870521524104
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-298261.0379286553,48121.8697289711,0.2557870521524104
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-309747.90953992994,37272.76615679357,0.2557870521524104
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-114460.70221131209,2793.567837358438,0.2557870521524104
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-144388.50953097764,18835.19348339495,0.2557870521524104
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-110012.60326192742,12692.220300055167,0.2557870521524104
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-291708.0977281284,33453.64935131348,0.2557870521524104
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-160791.21680017153,15344.399232174008,0.2557870521524104
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-134450.9756825899,-1158.9821555740782,0.2557870521524104
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-107823.90155581744,18932.0269697357,0.2557870521524104
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-66003.97088892905,49553.265766501645,0.2557870521524104
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-64576.25586030058,-17311.71882509045,0.2557870521524104
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-108092.89486395757,10486.835130588981,0.2557870521524104
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-80972.00415418527,-18112.11996603108,0.25577684629835773
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-115339.92190724908,3635.5869850047893,0.2557870521524104
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-285666.9305388886,-57609.35499763096,0.25577684629835773
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-96138.95353350934,13070.686864088711,0.2557870521524104
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-99985.45054794685,12297.357672641214,0.2557870521524104
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-152692.6068182457,114623.10808811462,0.25577684629835773
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-66660.31598793356,-26415.586359599838,0.25577684629835773
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-241349.3730145384,46776.25446157766,0.2557870521524104
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-177627.99982638148,-36253.660128640186,0.25577684629835773
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-62501.94855569583,-20902.70842427371,0.25577684629835773
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-120711.13757314761,-804.3170713843865,0.2557870521524104
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-52066.38254154663,-17216.213076493434,0.25577684629835773
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-233249.92785391936,30871.298494165676,0.2557870521524104
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-248902.49381592346,58803.54258280352,0.2557870521524104
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-235239.08166199166,50036.94345004199,0.2557870521524104
