,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-1030189.5680444705,-491723.4026318286,538466.1654126418,0.2515442217871374
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-490254.387627235,-234005.0444277466,256249.3431994884,0.2515442217871374
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1360010.4609878075,-649151.3719763644,710859.0890114431,0.2515442217871374
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-675600.70350886,-322473.3457362026,353127.35777265736,0.2515442217871374
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-616103.4021876958,-294074.4797793391,322028.92240835674,0.2515442217871374
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-595632.4449000626,-284303.41522496456,311329.0296750981,0.2515442217871374
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-458542.94220768195,-218868.74298598806,239674.19922169388,0.2515442217871374
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-1069269.732538865,-510376.893267608,558892.8392712569,0.2515442217871374
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-429329.3657496689,-204924.70815534305,224404.65759432586,0.2515442217871374
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-565279.4066788096,-269815.4998962352,295463.90678257437,0.2515442217871374
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-690305.8000546924,-329492.28703966783,360813.5130150246,0.2515442217871374
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-446155.67182299204,-212956.13143193934,233199.5403910527,0.2515442217871374
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-517959.8491004595,-247229.23559574614,270730.61350471334,0.2515442217871374
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-528039.9181357175,-252040.58876658988,275999.32936912763,0.2515442217871374
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-580478.8494914967,-277070.3993533803,303408.4501381164,0.2515442217871374
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-465004.6179045964,-221952.98811809657,243051.6297864998,0.2515442217871374
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-556829.5485854568,-265782.26843835256,291047.28014710423,0.2515442217871374
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-578534.835717956,-276142.49530820234,302392.3404097536,0.2515442217871374
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-629470.4947923223,-300454.7737201121,329015.7210722102,0.2515442217871374
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-570200.4704742145,-272164.3901481896,298036.0803260249,0.2515442217871374
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-542088.360089312,-258746.09995926282,283342.26013004914,0.2515442217871374
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-533300.4725393207,-254551.52247365483,278748.9500656659,0.2515442217871374
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-810643.4165990566,-386931.0576380947,423712.35896096186,0.2515442217871374
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-567787.5635526531,-271012.6770669202,296774.88648573286,0.2515442217871374
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-537816.7229808359,-256707.18984121986,281109.5331396161,0.2515442217871374
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-536752.700868973,-256199.31770821635,280553.38316075667,0.2515442217871374
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-482966.83102015045,-230526.59517640164,252440.23584374881,0.2515442217871374
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-586541.5032657511,-279964.1859294898,306577.3173362613,0.2515442217871374
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-482465.8046809018,-230287.44853389467,252178.35614700714,0.2515442217871374
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-566715.9829004823,-270501.19714048295,296214.7857599993,0.2515442217871374
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-633397.7095098424,-302329.286376487,331068.42313335545,0.2515442217871374
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-531132.8665161987,-253516.89482616461,277615.97169003414,0.2515442217871374
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-636813.2491546159,-303959.56960595126,332853.67954866466,0.2515442217871374
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-551017.8455472061,-263008.26403984264,288009.5815073635,0.2515442217871374
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-492314.7210599962,-234988.4694181943,257326.25164180194,0.2515442217871374
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-548656.0361563851,-261880.94050051892,286775.0956558662,0.2515442217871374
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-148581.92455906223,-70920.16050255118,77661.76405651105,0.2732619866662926
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-748451.2853622747,-357245.91294504015,391205.3724172346,0.2515442217871374
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-321765.76615492476,-153583.14847283225,168182.6176820925,0.2732619866662926
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-662424.6725732855,-316184.24811204267,346240.42446124286,0.2515442217871374
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-864410.0931079385,-412594.6189293804,451815.47417855816,0.2515442217871374
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-791457.1422431945,-377773.18960803817,413683.95263515634,0.2515442217871374
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-181440.5610642047,-86604.03175240412,94836.52931180058,0.2732619866662926
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-814522.2741472459,-388782.48876405763,425739.7853831883,0.2515442217871374
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-839400.1997967467,-400657.05887256237,438743.14092418435,0.2515442217871374
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-659095.5296957326,-314595.20322712377,344500.32646860887,0.2515442217871374
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-595062.9860214982,-284031.6048066566,311031.3812148416,0.2515442217871374
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-473742.3779325332,-226123.63906001337,247618.73887251984,0.2515442217871374
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-555385.8489127357,-265093.1710746543,290292.6778380814,0.2515442217871374
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-795121.5314770574,-379522.25210928527,415599.2793677721,0.2515442217871374
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-532215.410915586,-254033.60789731058,278181.8030182755,0.2515442217871374
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-749947.9685603745,-357960.30006141175,391987.6684989627,0.2515442217871374
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-385497.18793615437,-184003.01734445884,201494.17059169553,0.2732619866662926
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-599310.6477960476,-286059.0711738179,313251.5766222297,0.2515442217871374
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-550416.6546364937,-262721.3074937692,287695.34714272444,0.2515442217871374
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-927640.0753888066,-442775.14395111735,484864.9314376893,0.2515442217871374
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-524185.90959423536,-250201.0184073334,273984.89118690195,0.2515442217871374
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-476326.4614041705,-227357.05702188433,248969.40438228616,0.2515442217871374
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-646001.4493637704,-308345.22173353424,337656.2276302362,0.2515442217871374
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-232569.7510110732,-111008.68506510195,121561.06594597126,0.2732619866662926
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-84153.21599222417,-40167.467225140266,43985.748767083904,0.2732619866662926
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-64264.86006844375,-30674.48617490696,33590.37389353679,0.2732619866662926
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-101547.38642662618,-48469.93983530059,53077.44659132559,0.2732619866662926
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-502802.8375429963,-239994.5891501281,262808.2483928682,0.2515442217871374
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-517714.09630988276,-247111.93446774306,270602.16184213967,0.2515442217871374
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-556627.1156061235,-265685.6444416723,290941.47116445116,0.2515442217871374
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-555770.5475431747,-265276.7929297138,290493.7546134609,0.2515442217871374
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-278763.73709336546,-133057.69887974346,145706.038213622,0.2732619866662926
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-106685.26490933429,-50924.73445186791,55760.53045746638,0.27325108356572286
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-73060.22613968431,-34872.63325977072,38187.59287991359,0.2732619866662926
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-255366.03227864052,-121889.65817912649,133476.37409951404,0.2732619866662926
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-99997.71528117712,-47730.260855589084,52267.45442558804,0.2732619866662926
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-99097.6509493361,-47300.64798668715,51797.00296264894,0.2732619866662926
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-84002.52020535283,-40095.538089589696,43906.98211576314,0.2732619866662926
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-440286.67578585,-210154.7803108108,230131.89547503917,0.2732619866662926
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-433981.2082978437,-207145.09546778497,226836.11283005873,0.2515442217871374
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-94301.7654777243,-45011.50704031746,49290.25843740684,0.2732619866662926
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-399581.5317765058,-190725.66499285295,208855.86678365286,0.2732619866662926
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-54958.22520867803,-26232.30358808189,28725.92162059614,0.2732619866662926
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-95286.37587111098,-45481.47488693603,49804.90098417496,0.2732619866662926
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-113499.21660051635,-54174.70989227065,59324.506708245695,0.2732619866662926
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-210731.43935748044,-100589.73560275299,110141.70375472745,0.27325108356572286
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-513081.43691907916,-244900.7035355522,268180.73338352697,0.2515442217871374
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-526716.3273010333,-251408.82097441662,275307.5063266167,0.2515442217871374
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-398598.45082781033,-190256.4271708541,208342.02365695624,0.2732619866662926
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-58952.627399028395,-28140.22065827728,30812.406740751114,0.27325108356572286
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-377298.46164186136,-180098.19804580125,197200.2635960601,0.27325108356572286
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4730965.972212365,-2258261.12013205,2472704.852080315,0.2515442217871374
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-2016779.2433978894,-962681.6552909984,1054097.5881068911,0.2515442217871374
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-206462.14149042105,-98547.170227161,107914.97126326006,0.2732619866662926
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-106211.5307160119,-50698.6039921815,55512.926723830395,0.27325108356572286
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-197085.80848423392,-94071.71977316019,103014.08871107372,0.2732619866662926
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-84156.79006661449,-40171.078828046935,43985.71123856755,0.27325108356572286
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-776307.1689564836,-370541.9026241642,405765.2663323194,0.2515442217871374
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-42332.46461428765,-20206.81601163721,22125.648602650443,0.27325108356572286
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-507780.0215017609,-242370.26631445234,265409.75518730853,0.2515442217871374
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-866387.2071433,-413538.3221768365,452848.8849664635,0.2515442217871374
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1971113.7410979443,-940839.225917297,1030274.5151806474,0.2515442217871374
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-374495.30028227577,-178751.66768964977,195743.632592626,0.2732619866662926
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-214511.64332302313,-102389.30623144186,112122.33709158127,0.2732619866662926
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-419805.8301839427,-200378.99593040423,219426.83425353846,0.2732619866662926
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-488054.4307100759,-232954.97526134815,255099.45544872773,0.2515442217871374
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-376339.51858635526,-179631.93800863507,196707.5805777202,0.2732619866662926
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-324085.3854821682,-154690.3341246612,169395.05135750698,0.2732619866662926
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-442819.0580850336,-211363.520604389,231455.53748064462,0.2732619866662926
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-443634.38654410664,-211752.6878961128,231881.69864799385,0.2732619866662926
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-149898.92477812988,-71548.78250482607,78350.1422733038,0.2732619866662926
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-208666.66578541943,-99599.41946472491,109067.24632069452,0.2732619866662926
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-156866.9619400345,-74874.72080705599,81992.24113297851,0.2732619866662926
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-415689.73348224105,-198414.32735046092,217275.40613178012,0.2732619866662926
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-225173.3727686235,-107478.29377660037,117695.07899202312,0.2732619866662926
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-170401.6962703327,-81335.03240897342,89066.66386135928,0.2732619866662926
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-162045.9313536901,-77346.71289589348,84699.21845779663,0.2732619866662926
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-147729.42186063578,-70513.24944401775,77216.17241661802,0.2732619866662926
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-60423.41382342202,-28840.911969515862,31582.50185390616,0.2732619866662926
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-151593.40482257368,-72357.58072895024,79235.82409362344,0.2732619866662926
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-80360.64739962894,-38359.04267270782,42001.60472692112,0.27325108356572286
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-152099.3721633927,-72599.08577827859,79500.2863851141,0.2732619866662926
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-291550.8778226306,-139167.77583993616,152383.1019826944,0.27325108356572286
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-139614.59709920204,-66639.93392304271,72974.66317615933,0.2732619866662926
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-143543.36278200176,-68515.1868761051,75028.17590589666,0.2732619866662926
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-341738.8400791538,-163124.3049141795,178614.53516497428,0.27325108356572286
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-51449.228218040254,-24558.57692235071,26890.651295689546,0.27325108356572286
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-368342.4214893529,-175814.8154928445,192527.60599650838,0.2732619866662926
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-180734.2410908624,-86270.98823566556,94463.25285519684,0.27325108356572286
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-53180.84675892033,-25385.141063529805,27795.705695390523,0.27325108356572286
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-153289.9693914586,-73167.37392476012,80122.59546669849,0.2732619866662926
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-44552.7734638464,-21266.64970714335,23286.12375670305,0.27325108356572286
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-337654.9768654495,-161167.28346901972,176487.6933964298,0.2732619866662926
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-393374.194259736,-187762.81891120976,205611.37534852623,0.2732619866662926
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-364699.46392163384,-174075.9826154717,190623.48130616214,0.2732619866662926
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-420230.250311458,-200581.57739280778,219648.67291865023,0.2732619866662926
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-141519.68702200425,-67549.25908825299,73970.42793375126,0.2732619866662926
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-182402.76417759093,199741.79886840374,0.2732619866662926
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-110686.23023201109,121207.9588606385,0.2732619866662926
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-89238.15255906405,97721.04715741113,0.2732619866662926
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-80003.87496645791,87608.96784812205,0.2732619866662926
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-90050.49567143066,98610.61083970536,0.2732619866662926
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-81204.20189724055,88923.39672460167,0.2732619866662926
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-62817.98261929427,68789.40078696168,0.2732619866662926
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-106743.1490016166,116890.05204823727,0.2732619866662926
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-127281.10456330772,139367.6763178872,0.27325108356572286
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-190586.4664423404,208703.43615024321,0.2732619866662926
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-203243.76556224827,222543.7265781994,0.2515442217871374
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-76449.58481949611,83716.81023277374,0.2732619866662926
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-102882.09020847411,112651.73959855584,0.27325108356572286
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-143937.1067820991,157619.63236795124,0.2732619866662926
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-174957.9882190471,191589.32953036253,0.2732619866662926
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-258330.65413291252,282861.6479382961,0.2515442217871374
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-192921.5224183774,211260.46034455847,0.2732619866662926
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-141744.60754801813,155204.6287807982,0.27325108356572286
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-438136.529075486,479741.8295255564,0.2515442217871374
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-53251.334120124484,58313.355706277296,0.2732619866662926
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-164320.62781452833,179924.46049379293,0.27325108356572286
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-148830.28909985075,162977.95598078409,0.2732619866662926
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-290885.8926935235,318537.23124215665,0.2515442217871374
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-58294.309486892555,63835.711554056965,0.2732619866662926
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-1255548.608436288,1374775.0906332561,0.2515442217871374
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-58756.70034163606,64336.21724776315,0.27325108356572286
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-456995.9428541886,500392.1270231557,0.2515442217871374
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-169933.14498073535,186086.82943406494,0.2732619866662926
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-200869.67154102493,219964.1530248198,0.2732619866662926
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-280804.3511507096,307497.34787083016,0.2515442217871374
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-63285.610969149624,69295.19173634492,0.27325108356572286
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-137993.41692133454,151097.22632809324,0.27325108356572286
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-162790.58792015107,178265.30763732118,0.2732619866662926
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-312767.34405132127,342498.7127238881,0.2515442217871374
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-590059.4900045018,646149.9884843943,0.2515442217871374
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-165339.87138293686,181056.92358118136,0.2732619866662926
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-702585.3669570121,769372.4691473295,0.2515442217871374
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-94763.8382702507,103771.99933957907,0.2732619866662926
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-19303.64753008447,21138.634053959082,0.33531274346387874
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-90888.00939631238,99527.7378291954,0.2732619866662926
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-23919.325072085892,26193.07354884652,0.33531274346387874
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-28690.242103493747,31417.509452556285,0.2732619866662926
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-21270.874057171925,23290.74924961855,0.27325108356572286
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-106614.44582496063,116738.5184747008,0.27325108356572286
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-11649.883595226322,12756.152703192503,0.3350517959235779
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-81651.45267611394,89413.16274059516,0.2732619866662926
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-91996.23025894247,100741.30512157312,0.2732619866662926
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-91112.96577708556,99774.07835130945,0.2732619866662926
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-88557.92225878412,96976.15480649029,0.2732619866662926
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-79773.35043202653,87356.52986891587,0.2732619866662926
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-123583.94241486829,135319.43286991987,0.27325108356572286
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-142279.95328332443,155804.9514208794,0.2732619866662926
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-50390.16461470249,55175.19804468613,0.27325108356572286
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-43104.35069050578,47197.52563067314,0.27325108356572286
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-184217.1632353632,-87929.34149122109,96287.82174414211,0.2732619866662926
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-90938.3759059448,99582.89213171961,0.2732619866662926
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-101104.53873640198,110715.44081046428,0.2732619866662926
