,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-81232.64077279044,-69738.38184803195,0.17276868743297533
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-181052.82094271362,-121057.72488115728,0.15903772624834583
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-162321.45076379474,-127494.46448154816,0.17276868743297533
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-178466.97194168592,-152528.32348047933,0.17276179399566502
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-29730.05457508969,-25721.48517567356,0.2120000051033453
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-26171.11850695727,-21878.057018350388,0.2120000051033453
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-58775.18195430134,-39298.97236516999,0.17276868743297533
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-108139.81394086531,-88549.06156942391,0.17276868743297533
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-61449.30436724434,-52368.383542123505,0.17276868743297533
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-212172.78169338292,-168741.6349446576,0.17276868743297533
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-89743.04111482446,-71486.84565998199,0.17276868743297533
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-91164.89917193806,-74115.5000565146,0.17276868743297533
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-203327.6634749588,-169340.22947257827,0.17276179399566502
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-68501.8517904493,-45803.61270037208,0.17276179399566502
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-180685.14672746317,-143608.01844589695,0.17276868743297533
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-569653.4157904194,-438266.1967717827,0.15903772624834583
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-364138.7994900182,-312639.3120091001,0.15903772624834583
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-191599.1517071723,-156699.68827858288,0.17276868743297533
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-31858.80580929695,-26792.32320408641,0.2120000051033453
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-276155.8254916487,-234750.05234576768,0.17276179399566502
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-87221.57585477462,-58320.51506854627,0.17276179399566502
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-120427.84206229619,-102314.25508741118,0.17276179399566502
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-100678.70731781544,-81387.94975486262,0.17276868743297533
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-201297.4044816787,-159214.78007593274,0.15903772624834583
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-187342.1288296338,-148929.46474425224,0.17276868743297533
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-381764.63325052836,-319218.8845902062,0.15903772624834583
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-252129.25433401368,-211624.17765042622,0.17276179399566502
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-92575.80908140558,-61899.15610303204,0.17276868743297533
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-67349.3909451871,-60342.88423174924,0.17276179399566502
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-39357.22143563592,-34863.70331463235,0.17276179399566502
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-32772.652711702576,-26709.1743410561,0.17276868743297533
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-176708.56727375745,-149009.81936263648,0.17276179399566502
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-176014.31384125235,-137793.6487407661,0.17276868743297533
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-70962.66169337273,-59777.20668275852,0.17276868743297533
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-169967.0484257526,-144223.32356442386,0.17276179399566502
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-244536.19893149665,-205264.7492806078,0.17276179399566502
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-179533.81153380763,-139333.1305553898,0.17276868743297533
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-130517.07988066372,-111656.63978095242,0.17276179399566502
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-57143.655247623436,-47011.43870611608,0.17276868743297533
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-97557.74143950541,-82454.38247874574,0.17276179399566502
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-119752.19425306581,-95602.96765152659,0.17276868743297533
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-144469.18667263363,-123426.37010273541,0.17276179399566502
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-90054.74817162614,-74302.59191678661,0.17276868743297533
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-127939.81056469741,-106952.76032912418,0.17276868743297533
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-85265.64447520197,-73030.28009795316,0.17276179399566502
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-31241.070815057177,-27534.44166280693,0.2120000051033453
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-426809.4215515152,-331814.84418168874,0.15903772624834583
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-118329.48131407729,-95023.11237259369,0.17276868743297533
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-91247.57172630203,-78047.48285204978,0.17276179399566502
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-101018.74162567823,-87509.30764082972,0.17276179399566502
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-240295.80520695672,-200855.52550924424,0.15903772624834583
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-166664.52589667263,-132354.7356983559,0.17276868743297533
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-31179.079832818457,-20847.333108624938,0.17276868743297533
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-122175.47760230348,-99972.91853278935,0.17276868743297533
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-191907.78917080528,-160420.7404304275,0.17276179399566502
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-102169.99022370971,-81013.22461970053,0.17276868743297533
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-48254.260092760436,-41857.704353433204,0.17276868743297533
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-551915.0458886906,-453071.39871226443,0.15903772624834583
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-98270.37659980165,-78247.01285120742,0.17276868743297533
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-38437.55699355682,-33624.22950183229,0.2120000051033453
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-93438.75794349556,-62476.1513986008,0.17276868743297533
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-365700.95873037836,-294173.7824032187,0.15903772624834583
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-62869.85542115515,-42036.80241635379,0.17276868743297533
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-31182.074977625776,-26981.065121727413,0.2120000051033453
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-150178.68403272194,-119426.92378415592,0.17276868743297533
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-49830.83827782331,-42712.16924481908,0.17276179399566502
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-109634.39638604062,-90997.74745806056,0.17276868743297533
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-84708.59392878452,-68844.46490455279,0.17276868743297533
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-134081.17553726744,-115204.10359852602,0.17276868743297533
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-217265.2961763223,-170776.72581327835,0.15903772624834583
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-92031.00424195737,-76221.51872944014,0.17276868743297533
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-78094.9403116363,-62271.07336314961,0.17276868743297533
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-231819.19386631215,-182836.46839346076,0.15903772624834583
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-82490.96109012584,-67396.05821414822,0.17276868743297533
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-62115.84549597405,-53359.391854935886,0.17276868743297533
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-144220.18867414055,-115183.21278025782,0.17276868743297533
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-297142.9151543551,-232850.0960933777,0.15903772624834583
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-179222.2175196018,-119833.72470039404,0.15903772624834583
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-104373.79457410458,-83972.63120127094,0.17276868743297533
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-70767.35903412009,-60350.155140581825,0.17276868743297533
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-98008.51751918753,-83623.65340895114,0.17276179399566502
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-26290.09618150279,-21709.600472538958,0.2120000051033453
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-192642.896845525,-152515.689890857,0.17276868743297533
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-102056.19499485503,-86079.80866797455,0.17276179399566502
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-98257.77109809578,-81782.45884275902,0.17276868743297533
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-97711.70637297929,-81248.32643420449,0.17276868743297533
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-114689.14200705617,-97337.7815131427,0.17276179399566502
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-102141.04727219144,-81683.9471719179,0.17276868743297533
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-331202.9511379086,-256454.13064019676,0.15903772624834583
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-138688.53973542553,-118875.45615673075,0.17276179399566502
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-213465.27362548103,-142729.73064811243,0.15903772624834583
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-216711.67108780233,-144900.37614704628,0.15903772624834583
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-177010.02902019903,-118354.58449505753,0.15903772624834583
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-231798.45356117105,-177008.7549794113,0.15903772624834583
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-351756.9256954697,-271859.8394344662,0.15903772624834583
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-314739.91288275534,-242075.3808551431,0.15903772624834583
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-253872.1449393583,-199568.68760145904,0.15903772624834583
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-200406.63629885984,-153578.22200669872,0.15903772624834583
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-283067.65872108337,-220490.2780186404,0.15903772624834583
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-303827.43300373096,-236841.8551693059,0.15903772624834583
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-63052.99918097121,-52850.93598458458,0.17276868743297533
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-334104.03325970384,-258153.75243853754,0.15903772624834583
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-184184.97979016852,-123151.98677702277,0.15903772624834583
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-235419.8679061534,-186233.03588655865,0.15903772624834583
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-304921.216664052,-236937.0965593645,0.15903772624834583
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-271442.35510281014,-210624.10570457153,0.15903772624834583
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-330698.7769670546,-221115.81223735702,0.15903772624834583
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-277206.7548784342,-215807.325854106,0.15903772624834583
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-195350.57356229218,-130617.66100381754,0.15903772624834583
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-273706.326576189,-211729.05839652836,0.15903772624834583
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-376044.14696223475,-289918.18725265836,0.15903772624834583
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-274187.4594210401,-212580.59874093905,0.15903772624834583
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-275285.7129945747,-210522.42707618664,0.15903772624834583
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-274638.4065137589,-211953.65486084315,0.15903772624834583
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-280874.4521517046,-217962.8129653607,0.15903772624834583
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-298699.1204172164,-233555.91955625234,0.15903772624834583
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-231116.2650653127,-154531.74982945895,0.15903772624834583
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-286038.32158753794,-223630.04592427902,0.15903772624834583
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-142432.3118136418,-108681.14153603304,0.17276868743297533
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-90199.03605261982,-76503.10446195125,0.17276179399566502
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-239798.71565910362,-160337.11485942418,0.15903772624834583
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-275097.1158467523,-215518.45923495432,0.15903772624834583
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-329344.73208046664,-257321.59534741717,0.15903772624834583
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-349278.1561200257,-265459.723491794,0.15903772624834583
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-266279.97864182707,-205421.95310588332,0.15903772624834583
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-104144.00426585448,-69634.02255094919,0.17276868743297533
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-239149.68989131035,-159903.15540809277,0.15903772624834583
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-295043.67056306655,-232961.50579844537,0.15903772624834583
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-316534.859275742,-244347.12148604757,0.15903772624834583
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-373290.8479922916,-287524.94009685883,0.15903772624834583
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-274627.8800325815,-213041.68005265444,0.15903772624834583
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-205226.09200960066,-157900.2406986929,0.15903772624834583
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-282619.6938629827,-219471.42674949934,0.15903772624834583
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-240621.1559191214,-184685.70252199064,0.15903772624834583
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-316044.5814471366,-244010.83809281577,0.15903772624834583
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-300899.19403259247,-236238.69424639374,0.15903772624834583
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-279550.1270492643,-217415.27705905962,0.15903772624834583
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-295205.27716805035,-228527.3357668613,0.15903772624834583
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-244960.3593603516,-189505.45265921124,0.15903772624834583
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-201845.40482691172,-134960.31356392667,0.15903772624834583
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-242076.20060104152,-186529.0230269902,0.15903772624834583
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-276074.9377029542,-214590.93333205572,0.15903772624834583
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-202238.3058438749,-135223.01978948776,0.15903772624834583
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-248475.37464945394,-191435.62516431924,0.15903772624834583
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-329404.70997673133,-220250.55752949527,0.15903772624834583
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-222750.52849247117,-175438.44731934665,0.15903772624834583
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-239486.15906023644,-184643.6217919967,0.15903772624834583
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-328184.1173059848,-256112.565179465,0.15903772624834583
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-202040.1685573999,-135090.53884282318,0.15903772624834583
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-312674.6313450795,-241180.44922584388,0.15903772624834583
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-91893.45844684768,-77971.90648064195,0.17276179399566502
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-271914.45328735956,-213021.90551264829,0.15903772624834583
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-271331.14839467435,-209594.51098748608,0.15903772624834583
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-155992.5656637357,-104301.63418222267,0.15903772624834583
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-242879.0696743491,-187726.97086393362,0.15903772624834583
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-283945.2526101258,-221756.53540603028,0.15903772624834583
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-210953.15470347542,-164975.61639333866,0.15903772624834583
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-163926.0435259695,-109606.21201424071,0.15903772624834583
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-233410.8308266585,-180247.5518971992,0.15903772624834583
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-269311.54747066495,-208595.87529097695,0.15903772624834583
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-262967.87246834993,-201082.91008922772,0.15903772624834583
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-234263.73693138684,-181308.51669553673,0.15903772624834583
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-297185.15726948535,-232893.57584322942,0.15903772624834583
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-99611.4524258407,-66603.41297082236,0.17276868743297533
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-256869.247479128,-200162.95496479,0.15903772624834583
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-276702.88963989686,-215708.4982343668,0.15903772624834583
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-193362.07747250135,-150436.51135823983,0.15903772624834583
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-230439.73931783298,-181677.98544979413,0.15903772624834583
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-197879.34641993252,-155568.6680888619,0.15903772624834583
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-110117.82256799827,-73628.30912845445,0.17276868743297533
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-302003.39566981007,-233408.5791384367,0.15903772624834583
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-262921.48740886804,-202044.38387122442,0.15903772624834583
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-209939.47503847204,-161280.57228957204,0.15903772624834583
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-281189.25398212153,-219058.98562416714,0.15903772624834583
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-100107.84954366919,-66935.32000993386,0.17276868743297533
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-255498.76250277943,-198406.5106437792,0.15903772624834583
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-292050.5223723145,-224626.06545200333,0.15903772624834583
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-250743.61680786932,-167655.22691766138,0.15903772624834583
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-160309.22433737738,-107187.89066471581,0.15903772624834583
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-117827.37302796452,-78783.16191495312,0.17276868743297533
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-255977.09852581326,-200455.0257665087,0.15903772624834583
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-218380.9754369557,-146016.52659193036,0.15903772624834583
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-149146.2858329269,-115865.76818001442,0.17276868743297533
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-182238.55860404967,-121850.54712407978,0.15903772624834583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-169567.6689161709,-113378.38375292711,0.15903772624834583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-269911.98087838676,-208654.7460848911,0.15903772624834583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-270018.3610492742,-209377.6900653145,0.15903772624834583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-250401.25432242532,-193930.68595911964,0.15903772624834583
