,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-621887.1720409553,-416895.9491700028,204991.2228709525,0.177681827405919
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-459775.3831013677,-310272.5871251667,149502.79597620096,0.177681827405919
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-543198.3151172878,-195963.22983496368,347235.0852823241,0.177681827405919
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-531632.7892945928,-337740.9206278275,193891.86866676528,0.177681827405919
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-607156.7217968801,-391205.1005167612,215951.62128011894,0.177681827405919
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-618849.6237912219,-375678.70731434267,243170.9164768792,0.177681827405919
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-529552.2023585013,-339951.90051859856,189600.3018399027,0.177681827405919
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-642915.814262559,-438269.9922993824,204645.82196317666,0.177681827405919
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-330080.3945501833,-119079.19892440487,211001.19562577846,0.19302247853868815
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-567062.9251433802,-376055.29696982517,191007.62817355501,0.177681827405919
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-609943.9140553006,-405311.05300319835,204632.8610521023,0.177681827405919
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-429255.6611426151,-282500.6383647045,146755.02277791058,0.177681827405919
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-487617.53868038836,-342485.66527925944,145131.87340112892,0.177681827405919
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-423106.78331070626,-293028.12726447225,130078.65604623401,0.177681827405919
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-364895.13439543825,-131638.90074245466,233256.2336529836,0.19302247853868815
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-685948.1653137336,-437458.18999910424,248489.97531462938,0.177681827405919
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-608771.0353764363,-378033.0241457487,230738.0112306876,0.177681827405919
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-486589.027489,-301734.85981777834,184854.16767122166,0.177681827405919
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-621302.6835795437,-411525.86604201456,209776.81753752916,0.177681827405919
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-331725.2953373533,-119672.61032138666,212052.68501596665,0.19302247853868815
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-570922.5185900022,-372377.21555188496,198545.30303811724,0.177681827405919
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-674244.5692031112,-420394.08313936455,253850.48606374668,0.177681827405919
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-830883.8989020789,-299748.1544315212,531135.7444705577,0.177681827405919
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-531213.3367266157,-191639.55096929704,339573.7857573186,0.177681827405919
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-390442.11113011406,-140855.1813054103,249586.92982470375,0.19302247853868815
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-555220.7275930453,-377146.291306166,178074.43628687935,0.177681827405919
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-723644.4884502534,-261060.66101910218,462583.8274311512,0.177681827405919
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-332805.1765291247,-217487.28713760094,115317.88939152379,0.19302247853868815
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-603880.1147996988,-217854.68481010656,386025.4299895923,0.177681827405919
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-561892.8516324379,-202707.4366077433,359185.41502469464,0.177681827405919
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-612572.3479349565,-391091.0502520384,221481.29768291814,0.177681827405919
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-606406.7098395972,-392800.8310001354,213605.87883946183,0.177681827405919
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-564705.6836330566,-363691.6502243616,201014.03340869496,0.177681827405919
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-463180.3498764054,-293554.37613700057,169625.9737394048,0.177681827405919
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-652291.8886975459,-454637.2740781693,197654.61461937655,0.177681827405919
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-499172.61246409576,-328658.94795753533,170513.66450656042,0.177681827405919
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-832763.9702704458,-529437.9784094738,303325.991860972,0.177681827405919
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-491944.3065219062,-336466.7399905728,155477.56653133343,0.177681827405919
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-1030189.5680444705,-670955.1499637875,359234.418080683,0.177681827405919
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-490254.387627235,-332807.33390318137,157447.0537240536,0.177681827405919
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1360010.4609878075,-841575.1074172448,518435.3535705627,0.177681827405919
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-675600.70350886,-243728.47310799095,431872.23040086904,0.177681827405919
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-616103.4021876958,-382466.7093725277,233636.69281516812,0.177681827405919
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-595632.4449000626,-378696.5797678726,216935.86513219005,0.177681827405919
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-458542.94220768195,-301766.09661007463,156776.84559760732,0.177681827405919
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-1069269.732538865,-385747.79140807956,683521.9411307854,0.177681827405919
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-429329.3657496689,-154884.0760986815,274445.2896509874,0.177681827405919
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-565279.4066788096,-364727.11630196316,200552.2903768464,0.177681827405919
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-690305.8000546924,-249033.45682012592,441272.3432345665,0.177681827405919
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-446155.67182299204,-292393.0473584992,153762.62446449284,0.177681827405919
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-517959.8491004595,-317979.35590909235,199980.49319136713,0.177681827405919
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-528039.9181357175,-350407.7879074102,177632.13022830733,0.177681827405919
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-580478.8494914967,-362056.31187485595,218422.53761664074,0.177681827405919
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-465004.6179045964,-330921.04563335964,134083.57227123674,0.177681827405919
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-556829.5485854568,-200880.80866891146,355948.73991654534,0.177681827405919
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-578534.835717956,-355973.4091668425,222561.42655111343,0.177681827405919
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-629470.4947923223,-407710.7808025594,221759.71398976288,0.177681827405919
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-570200.4704742145,-368804.2973471808,201396.17312703375,0.177681827405919
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-542088.360089312,-195562.80449084836,346525.55559846363,0.177681827405919
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-533300.4725393207,-364758.48463477846,168541.98790454224,0.177681827405919
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-810643.4165990566,-292446.2350861688,518197.18151288776,0.177681827405919
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-567787.5635526531,-374152.4261404134,193635.13741223968,0.177681827405919
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-537816.7229808359,-332125.6774811379,205691.04549969803,0.177681827405919
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-536752.700868973,-193637.9218374651,343114.7790315079,0.177681827405919
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-482966.83102015045,-174234.2298860597,308732.60113409074,0.177681827405919
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-586541.5032657511,-386862.0051393612,199679.49812638987,0.177681827405919
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-482465.8046809018,-297536.13228107884,184929.67239982297,0.177681827405919
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-566715.9829004823,-380705.16461101937,186010.81828946288,0.177681827405919
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-633397.7095098424,-418979.3013777056,214418.40813213686,0.177681827405919
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-531132.8665161987,-327906.28677150526,203226.57974469347,0.177681827405919
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-636813.2491546159,-399535.2415903578,237278.00756425812,0.177681827405919
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-551017.8455472061,-198784.1893191785,352233.65622802766,0.177681827405919
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-492314.7210599962,-327523.214657994,164791.50640200224,0.177681827405919
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-548656.0361563851,-354764.99463720527,193891.04151917982,0.177681827405919
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-148581.92455906223,-159880.191745457,-11298.267186394776,0.19302247853868815
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-748451.2853622747,-456936.72465783235,291514.5607044424,0.177681827405919
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-321765.76615492476,-116079.62880449285,205686.1373504319,0.19302247853868815
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-662424.6725732855,-427213.3948490044,235211.27772428113,0.177681827405919
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-864410.0931079385,-311843.0028833907,552567.0902245478,0.177681827405919
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-791457.1422431945,-507046.6914524928,284410.4507907017,0.177681827405919
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-181440.5610642047,-152818.0024219011,28622.5586423036,0.19302247853868815
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-814522.2741472459,-540679.2408236989,273843.033323547,0.177681827405919
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-839400.1997967467,-302820.47955315764,536579.720243589,0.177681827405919
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-659095.5296957326,-237774.09681595568,421321.4328797769,0.177681827405919
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-595062.9860214982,-412121.4288379305,182941.55718356773,0.177681827405919
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-473742.3779325332,-318505.301963205,155237.07596932823,0.177681827405919
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-555385.8489127357,-353320.8944350584,202064.9544776773,0.177681827405919
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-795121.5314770574,-286846.58822243096,508274.9432546264,0.177681827405919
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-532215.410915586,-192001.05741940904,340214.353496177,0.177681827405919
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-749947.9685603745,-492228.3500392922,257719.61852108227,0.177681827405919
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-385497.18793615437,-139071.25986565964,246425.92807049473,0.19302247853868815
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-599310.6477960476,-391756.9345779462,207553.71321810142,0.177681827405919
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-550416.6546364937,-342457.4088389163,207959.24579757737,0.177681827405919
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-927640.0753888066,-334653.7355482941,592986.3398405125,0.177681827405919
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-524185.90959423536,-189104.3492207538,335081.5603734816,0.177681827405919
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-476326.4614041705,-298873.8556878944,177452.6057162761,0.177681827405919
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-646001.4493637704,-411607.38247219234,234394.06689157808,0.177681827405919
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-232569.7510110732,-158836.88093668918,73732.87007438403,0.19302247853868815
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-84153.21599222417,-65791.12195981988,18362.09403240429,0.19302247853868815
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-64264.86006844375,-53930.19103743967,10334.66903100408,0.19302247853868815
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-101547.38642662618,-71312.66164066491,30234.72478596127,0.19302247853868815
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-502802.8375429963,-312106.1451233944,190696.6924196019,0.177681827405919
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-517714.09630988276,-186769.5897069716,330944.50660291116,0.177681827405919
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-556627.1156061235,-200807.77931784154,355819.33628828195,0.177681827405919
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-555770.5475431747,-352877.81478759943,202892.73275557527,0.177681827405919
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-278763.73709336546,-220018.55257563433,58745.18451773113,0.19302247853868815
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-106685.26490933429,-157499.42096356946,-50814.156054235165,0.19301477697901862
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-73060.22613968431,-74638.01634337589,-1577.7902036915766,0.19302247853868815
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-255366.03227864052,-218228.93060477148,37137.10167386904,0.19302247853868815
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-99997.71528117712,-72532.17380289361,27465.541478283514,0.19302247853868815
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-99097.6509493361,-73584.31236373725,25513.338585598845,0.19302247853868815
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-84002.52020535283,-66026.79789840369,17975.722306949145,0.19302247853868815
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-440286.67578585,-158837.01520993304,281449.66057591693,0.19302247853868815
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-433981.2082978437,-294834.20805697533,139147.00024086836,0.177681827405919
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-94301.7654777243,-75551.34548219154,18750.419995532764,0.19302247853868815
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-399581.5317765058,-241940.3089666373,157641.22280986852,0.19302247853868815
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-54958.22520867803,-42472.710850937525,12485.514357740503,0.19302247853868815
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-95286.37587111098,-91262.00559393091,4024.3702771800745,0.19302247853868815
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-113499.21660051635,-97230.8105496535,16268.406050862846,0.19302247853868815
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-210731.43935748044,-224090.12282929654,-13358.683471816097,0.19301477697901862
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-513081.43691907916,-337082.0450473771,175999.39187170204,0.177681827405919
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-526716.3273010333,-379475.29749313986,147241.02980789344,0.177681827405919
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-398598.45082781033,-278379.68905292306,120218.76177488727,0.19302247853868815
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-58952.627399028395,-82544.65142601778,-23592.024026989384,0.19301477697901862
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-377298.46164186136,-423390.39491778717,-46091.93327592581,0.19301477697901862
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4730965.972212365,-4110659.8557822737,620306.1164300912,0.177681827405919
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-2016779.2433978894,-727604.1044492666,1289175.1389486229,0.177681827405919
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-206462.14149042105,-145810.07889071052,60652.06259971054,0.19302247853868815
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-106211.5307160119,-105053.19271665059,1158.3379993613053,0.19301477697901862
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-197085.80848423392,-156428.92040774864,40656.88807648528,0.19302247853868815
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-84156.79006661449,-100360.12650166785,-16203.336435053367,0.19301477697901862
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-776307.1689564836,-541485.1523974675,234822.01655901608,0.177681827405919
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-42332.46461428765,-65285.79129165088,-22953.326677363228,0.19301477697901862
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-507780.0215017609,-347869.60725415073,159910.41424761014,0.177681827405919
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-866387.2071433,-560321.3953755272,306065.8117677728,0.177681827405919
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1971113.7410979443,-1170071.683435843,801042.0576621012,0.177681827405919
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-374495.30028227577,-236271.0404190176,138224.25986325816,0.19302247853868815
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-214511.64332302313,-158848.66441513036,55662.97890789277,0.19302247853868815
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-419805.8301839427,-265981.14022439363,153824.68995954905,0.19302247853868815
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-488054.4307100759,-323315.8041728298,164738.6265372461,0.177681827405919
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-376339.51858635526,-233389.9916922806,142949.52689407466,0.19302247853868815
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-324085.3854821682,-226470.95280989574,97614.43267227244,0.19302247853868815
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-442819.0580850336,-293636.0372602251,149183.0208248085,0.19302247853868815
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-443634.38654410664,-308760.2954312113,134874.09111289534,0.19302247853868815
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-149898.92477812988,-117393.82165684312,32505.103121286753,0.19302247853868815
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-208666.66578541943,-143489.4192487927,65177.24653662674,0.19302247853868815
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-156866.9619400345,-109825.80390752494,47041.15803250956,0.19302247853868815
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-415689.73348224105,-291273.1253482914,124416.60813394963,0.19302247853868815
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-225173.3727686235,-161481.25808640578,63692.11468221771,0.19302247853868815
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-170401.6962703327,-139230.16153936362,31171.534730969084,0.19302247853868815
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-162045.9313536901,-105690.67752039651,56355.253833293595,0.19302247853868815
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-147729.42186063578,-53294.595811128915,94434.82604950687,0.19302247853868815
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-60423.41382342202,-71904.50992317036,-11481.096099748342,0.19302247853868815
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-151593.40482257368,-108505.27460681816,43088.13021575552,0.19302247853868815
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-80360.64739962894,-89080.13334349876,-8719.485943869819,0.19301477697901862
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-152099.3721633927,-118049.09458123206,34050.277582160634,0.19302247853868815
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-291550.8778226306,-312382.81426599517,-20831.936443364597,0.19301477697901862
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-139614.59709920204,-95381.24253910467,44233.354560097374,0.19302247853868815
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-143543.36278200176,-99586.79728761634,43956.56549438542,0.19302247853868815
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-341738.8400791538,-123290.92710831099,218447.9129708428,0.19301477697901862
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-51449.228218040254,-76791.26969032873,-25342.041472288474,0.19301477697901862
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-368342.4214893529,-235252.94558533147,133089.4759040214,0.19302247853868815
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-180734.2410908624,-194369.7641917041,-13635.523100841703,0.19301477697901862
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-53180.84675892033,-70839.8971154621,-17659.050356541768,0.19301477697901862
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-153289.9693914586,-124930.97118292269,28358.998208535922,0.19302247853868815
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-44552.7734638464,-58953.1686882749,-14400.395224428496,0.19301477697901862
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-337654.9768654495,-231664.04760657434,105990.92925887517,0.19302247853868815
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-393374.194259736,-239442.27516122392,153931.91909851207,0.19302247853868815
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-364699.46392163384,-227961.84453645075,136737.6193851831,0.19302247853868815
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-420230.250311458,-289238.8509716806,130991.39933977742,0.19302247853868815
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-141519.68702200425,-106242.37506282801,35277.31195917624,0.19302247853868815
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-243630.50320160048,138514.05984439419,0.19302247853868815
