,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-53554.76836865575,-162679.30436172365,-109124.5359930679,0.13133183977418697
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-11396.037744584706,-39005.49006234752,-27609.452317762814,0.1426707367565883
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-13395.589461623531,-45704.3374190305,-32308.747957406966,0.1426707367565883
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-6059.683089159141,-22830.644186087055,-16770.961096927913,0.14266504422170564
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-109022.04262007235,-361870.0945688776,-252848.05194880525,0.13133183977418697
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-12248.646590799422,-23683.86844174313,-11435.221850943706,0.14266504422170564
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-23792.160267954354,-68924.87283974313,-45132.71257178877,0.1426707367565883
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-12357.481588801014,-40379.95933521974,-28022.47774641873,0.1426707367565883
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-31978.138736805457,-106053.49616081086,-74075.3574240054,0.14266504422170564
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-16292.996147218311,-45854.90187485367,-29561.905727635356,0.1426707367565883
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-31791.100972765922,-86435.55043503895,-54644.44946227303,0.1426707367565883
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-25769.21482345499,-77765.49505110447,-51996.280227649484,0.1426707367565883
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-11571.140652610633,-34460.79221621064,-22889.651563600008,0.1426707367565883
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-100728.17336435395,-259240.88354638065,-158512.7101820267,0.13133183977418697
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-13493.591774425524,-38590.37075040069,-25096.778975975165,0.1426707367565883
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-6460.741946556028,-19222.708019502927,-12761.9660729469,0.17506758527773503
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-20000.9431826843,-55729.513391625806,-35728.570208941506,0.1426707367565883
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-9950.77170755147,-34890.82383406983,-24940.05212651836,0.1426707367565883
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-51476.80586983486,-136764.79786686643,-85287.99199703157,0.1426707367565883
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-14814.822614133176,-51917.11297231035,-37102.290358177175,0.1426707367565883
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-77327.0127015615,-149511.6953167604,-72184.6826151989,0.13133183977418697
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-44888.115652673376,-115401.51906372664,-70513.40341105327,0.1426707367565883
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-33432.03579444404,-114736.7562787972,-81304.72048435317,0.14266504422170564
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5166.600559247454,-18806.126200104783,-13639.52564085733,0.17506758527773503
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5533.279251982209,-17306.3618088157,-11773.082556833493,0.17506758527773503
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25102.670137102632,-48535.985525014854,-23433.315387912222,0.1426707367565883
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-25250.303056524484,-73330.91636659394,-48080.61331006946,0.1426707367565883
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-11704.29795237796,-39652.726921242895,-27948.428968864937,0.1426707367565883
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-55977.92247613486,-148786.5235293298,-92808.60105319494,0.1426707367565883
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-23530.207475130293,-62820.43571528405,-39290.22824015376,0.1426707367565883
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-21974.78108210133,-62344.88067257633,-40370.099590475,0.1426707367565883
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-43806.02604751267,-135080.78936088158,-91274.76331336891,0.14266504422170564
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-29255.508160543974,-56568.17684585053,-27312.66868530656,0.14266504422170564
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-47788.298674018675,-126795.63563891879,-79007.33696490011,0.1426707367565883
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-169343.52673513175,-414002.4747096861,-244658.94797455438,0.13133183977418697
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-66377.1171976278,-232704.47242087612,-166327.3552232483,0.13133183977418697
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-44981.530641293015,-130111.62677813118,-85130.09613683817,0.1426707367565883
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6530.133135604699,-20910.608690634745,-14380.475555030045,0.17506758527773503
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-53367.440943580004,-178788.69327968862,-125421.25233610862,0.14266504422170564
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-37250.2561244721,-72026.74670489074,-34776.49058041864,0.14266504422170564
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-23346.400989851787,-78023.47288802394,-54677.07189817216,0.14266504422170564
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-24863.643081139187,-69305.41762798469,-44441.774546845496,0.1426707367565883
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-54239.827011850386,-142023.01031875637,-87783.18330690598,0.13133183977418697
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-49509.655932269554,-131437.1833393085,-81927.52740703896,0.1426707367565883
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-80614.52049552638,-252378.2398644107,-171763.7193688843,0.13133183977418697
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-52206.5432810683,-165889.82935712492,-113683.28607605663,0.14266504422170564
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-39538.797172125895,-76448.22151355007,-36909.42434142418,0.1426707367565883
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9030.608652875466,-40563.59852760608,-31532.989874730614,0.14266504422170564
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5791.645578182371,-24096.70549422998,-18305.05991604761,0.14266504422170564
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-7815.149899944347,-22347.746910617345,-14532.597010672998,0.1426707367565883
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-35700.60841877815,-115588.11026534377,-79887.50184656562,0.14266504422170564
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-49262.19057396006,-125584.50850315939,-76322.31792919933,0.1426707367565883
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14416.808680347207,-46478.51717087492,-32061.70849052771,0.1426707367565883
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-33180.80093237928,-110295.14269808744,-77114.34176570816,0.14266504422170564
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-50616.535105590076,-160880.3809548836,-110263.84584929355,0.14266504422170564
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-51814.211038849644,-129290.94646613393,-77476.7354272843,0.1426707367565883
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-24309.01168407234,-83802.40905168114,-59493.397367608806,0.14266504422170564
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13059.30132016504,-38533.50312813822,-25474.20180797318,0.1426707367565883
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-19466.551549423566,-63628.72100051784,-44162.169451094276,0.14266504422170564
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-31125.669841983887,-83618.85450834411,-52493.18466636023,0.1426707367565883
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-27121.852467868823,-92924.20790221966,-65802.35543435083,0.14266504422170564
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-20302.779172904273,-60514.39693627555,-40211.61776337128,0.1426707367565883
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27049.97585918328,-84603.71066770787,-57553.73480852459,0.1426707367565883
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-15770.025197342924,-54662.816996039364,-38892.79179869644,0.14266504422170564
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4777.433129566984,-19264.77619909981,-14487.343069532828,0.17506758527773503
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-122437.45527666518,-306800.38096818206,-184362.9256915169,0.13133183977418697
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-30039.319969023294,-82078.8269902778,-52039.5070212545,0.1426707367565883
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17013.44788236957,-58602.312294570766,-41588.86441220119,0.14266504422170564
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-17412.1593582492,-63792.05002175534,-46379.89066350614,0.14266504422170564
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-50834.13827705164,-158926.1803405171,-108092.04206346546,0.13133183977418697
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-44221.50736671935,-117064.56576450833,-72843.05839778898,0.1426707367565883
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13316.473555627199,-25747.38719865777,-12430.91364303057,0.1426707367565883
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-28616.63168959598,-82916.5941074002,-54299.96241780423,0.1426707367565883
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-40583.3072653758,-126912.43571473603,-86329.12844936023,0.14266504422170564
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-27268.72011183406,-71885.65929079884,-44616.93917896478,0.1426707367565883
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8244.449619577317,-30416.021757239327,-22171.57213766201,0.1426707367565883
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-127398.47858294935,-373142.08735735156,-245743.6087744022,0.13133183977418697
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-25807.891053743675,-68821.527547731,-43013.63649398733,0.1426707367565883
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6203.844322667169,-23951.09016542345,-17747.24584275628,0.17506758527773503
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-39907.35954675325,-77160.83646575543,-37253.47691900218,0.1426707367565883
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-92190.58282167242,-253173.74154508597,-160983.15872341354,0.13133183977418697
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-26851.490539521743,-51917.32787919765,-25065.837339675905,0.1426707367565883
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5414.634925380111,-19721.33778426148,-14306.702858881368,0.17506758527773503
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-39635.602098151765,-105323.50208667938,-65687.89998852761,0.1426707367565883
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9175.17342031657,-31914.601877869427,-22739.428457552858,0.14266504422170564
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24020.56972939653,-73140.16319757326,-49119.593468176725,0.1426707367565883
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-20447.099631232013,-57951.40790756737,-37504.30827633536,0.1426707367565883
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-24330.44827660004,-85599.92908898751,-61269.48081238747,0.1426707367565883
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-59918.60180125665,-154338.7431681029,-94420.14136684625,0.13133183977418697
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-20376.670216133327,-61558.88928812842,-41182.21907199509,0.1426707367565883
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-20395.206289160607,-54604.99669689726,-34209.790407736655,0.1426707367565883
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-63133.29060945293,-164067.86659499476,-100934.57598554183,0.13133183977418697
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-19455.652595704494,-56086.31261806594,-36630.660022361444,0.1426707367565883
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11286.09580400474,-39666.99159125155,-28380.89578724681,0.1426707367565883
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-37425.43559655995,-100658.33255294821,-63232.89695638826,0.1426707367565883
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-82866.30012303754,-211782.12802822122,-128915.82790518369,0.13133183977418697
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-76545.16852253444,-148000.00044331403,-71454.83192077959,0.13133183977418697
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-26294.83279165226,-72244.67720108933,-45949.84440943707,0.1426707367565883
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13426.61835167154,-45625.54559095631,-32198.92723928477,0.1426707367565883
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-18540.49151986025,-63147.67406880775,-44607.1825489475,0.14266504422170564
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5903.750024886719,-17648.44689936682,-11744.696874480102,0.17506758527773503
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-51719.511186016534,-135773.25178087436,-84053.74059485782,0.1426707367565883
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-20591.786821312635,-66736.32144934672,-46144.53462803409,0.14266504422170564
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21234.846906878473,-65326.89255450241,-44092.045647623934,0.1426707367565883
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21219.46747664307,-65042.128714915605,-43822.661238272536,0.1426707367565883
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-22363.975747710694,-74404.69029034654,-52040.71454263585,0.14266504422170564
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-26366.929018130337,-71183.29877504207,-44816.369756911736,0.1426707367565883
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-96342.92419705084,-239092.15661381272,-142749.23241676186,0.13133183977418697
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-25536.863279206587,-88824.79241295093,-63287.92913374434,0.14266504422170564
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-91170.25539305284,-176277.590069144,-85107.33467609117,0.13133183977418697
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-92556.78014586336,-178958.4341771586,-86401.65403129524,0.13133183977418697
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-75600.3507212935,-146173.19624781018,-70572.84552651668,0.13133183977418697
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-70617.83372760146,-169766.72911982704,-99148.89539222558,0.13133183977418697
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-102978.46673640452,-254430.75629831426,-151452.28956190974,0.13133183977418697
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-93656.5079467002,-228811.43084803558,-135154.92290133538,0.13133183977418697
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-69991.12279107017,-180325.51776500378,-110334.39497393361,0.13133183977418697
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-60356.62286545211,-146243.53705411547,-85886.91418866336,0.13133183977418697
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-80655.29068314868,-203057.93496120043,-122402.64427805175,0.13133183977418697
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-86336.96698659228,-217771.82238844543,-131434.85540185316,0.13133183977418697
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13149.32589756498,-41556.84612134609,-28407.52022378111,0.1426707367565883
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-97891.47305839209,-241723.93554349712,-143832.46248510503,0.13133183977418697
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-78664.74655027677,-152098.20226454522,-73433.45571426845,0.13133183977418697
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-63396.36126969994,-166068.87472953642,-102672.51345983648,0.13133183977418697
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-87623.97702381943,-219300.4494621194,-131676.47243829997,0.13133183977418697
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-78387.96589106307,-195515.76077656006,-117127.79488549699,0.13133183977418697
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-141240.26565161016,-273087.9006804747,-131847.63502886455,0.13133183977418697
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-79137.04185357851,-198969.35812919267,-119832.31627561415,0.13133183977418697
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-83433.53174203397,-161318.6432684259,-77885.11152639192,0.13133183977418697
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-79881.81232045156,-197787.25719747625,-117905.4448770247,0.13133183977418697
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-111006.79251456507,-272698.3987067783,-161691.60619221325,0.13133183977418697
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-79404.39820990799,-197663.6506573653,-118259.25244745731,0.13133183977418697
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-83472.6796281446,-201316.07511337133,-117843.39548522673,0.13133183977418697
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-80793.6799082025,-198948.87258713474,-118155.19267893225,0.13133183977418697
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-81086.11272906545,-202289.96406780952,-121203.85133874406,0.13133183977418697
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-83962.34777635365,-213396.29920512254,-129433.9514287689,0.13133183977418697
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-98708.93074843372,-190853.61070472345,-92144.67995628974,0.13133183977418697
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-80437.33307708928,-204377.0076572998,-123939.67458021053,0.13133183977418697
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-43501.50835780683,-104399.24124846021,-60897.73289065338,0.1426707367565883
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-17652.534050195038,-58565.56449355221,-40913.03044335717,0.14266504422170564
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-102417.17436403128,-198023.49571961878,-95606.3213555875,0.13133183977418697
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-76790.26852187296,-196124.41264569672,-119334.14412382376,0.13133183977418697
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-92829.82067815265,-235483.24083739196,-142653.42015923932,0.13133183977418697
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-108032.64649860976,-257046.71549089224,-149014.0689922825,0.13133183977418697
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-78439.23291299416,-192973.67918922118,-114534.44627622701,0.13133183977418697
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-44479.531988100185,-86001.12692964073,-41521.59494154054,0.1426707367565883
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-102139.9777783693,-197487.5364214329,-95347.55864306359,0.13133183977418697
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-80017.01236328953,-208559.0602024373,-128542.04783914778,0.13133183977418697
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-93041.97315116173,-229240.1349986827,-136198.16184752097,0.13133183977418697
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-110542.72573189114,-270967.7576423188,-160425.03191042764,0.13133183977418697
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-79377.76886301712,-197863.54801483077,-118485.77915181365,0.13133183977418697
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-60997.76391183664,-149142.3292859028,-88144.56537406615,0.13133183977418697
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-81391.09983515629,-203395.23003281504,-122004.13019765876,0.13133183977418697
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-72094.58437852407,-175304.55027025304,-103209.96589172896,0.13133183977418697
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-92843.49143445794,-228843.59361598818,-136000.10218153024,0.13133183977418697
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-83340.19972443389,-214021.7595514111,-130681.5598269772,0.13133183977418697
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-80084.91776515273,-200864.08689644627,-120779.16913129354,0.13133183977418697
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-85940.45780597697,-213158.28603925885,-127217.82823328188,0.13133183977418697
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-71475.21308146977,-177001.6936466823,-105526.48056521254,0.13133183977418697
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-86207.45096118073,-166682.01307461533,-80474.5621134346,0.13133183977418697
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-71594.1399843328,-175650.33207696298,-104056.19209263018,0.13133183977418697
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-79246.05007804697,-198486.60135278126,-119240.55127473429,0.13133183977418697
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-86375.25758121007,-167006.4669927149,-80631.20941150484,0.13133183977418697
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-73517.89933639586,-180317.36869466884,-106799.46935827298,0.13133183977418697
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-140687.5742653265,-272019.2724836354,-131331.6982183089,0.13133183977418697
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-60980.01573424937,-157891.0091624912,-96910.99342824181,0.13133183977418697
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-70685.93692350901,-173662.53119817952,-102976.59427467051,0.13133183977418697
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-92892.2227408477,-234950.53393689447,-142058.31119604676,0.13133183977418697
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-86290.63385434337,-166842.84710846186,-80552.2132541185,0.13133183977418697
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-92148.05695368147,-226628.13898858926,-134480.08203490777,0.13133183977418697
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-17943.333645331837,-59634.60904612844,-41691.2754007966,0.14266504422170564
