,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-285841.2289653564,-271542.3925415093,0.11345582523283829
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-2784.3103932411477,-94419.55108806991,-91635.24069482877,0.12324642944074818
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-11778.509554942257,-253398.77204687716,-241620.2624919349,0.11345582523283829
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-12347.327481437655,-248492.5839734213,-236145.25649198366,0.11345582523283829
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-10338.186296302609,-119073.28080587104,-108735.09450956843,0.11345582523283829
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-11030.419762083095,-222598.06432136364,-211567.64455928054,0.11345582523283829
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-12437.743440819106,-263596.25378259463,-251158.51034177552,0.11345582523283829
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-9195.507662027358,-196165.16217547553,-186969.6545134482,0.11345582523283829
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-10863.96630234576,-125129.11579542614,-114265.14949308039,0.11345582523283829
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-10632.655785891857,-213683.70532226798,-203051.04953637611,0.11345582523283829
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-12143.134435937607,-247467.55381197418,-235324.4193760366,0.11345582523283829
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-12376.99247582444,-237820.64717722667,-225443.65470140224,0.11345582523283829
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-10591.044047170024,-215055.40955113553,-204464.3655039655,0.11345582523283829
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-12858.316285251183,-277057.70042744937,-264199.3841421982,0.11345582523283829
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-6601.607891003668,-76036.07515342114,-69434.46726241747,0.1232513471457304
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-11341.25850286761,-237803.17369823027,-226461.91519536267,0.11345582523283829
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-12198.878281106015,-256297.382230079,-244098.503948973,0.11345582523283829
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-8585.113222852302,-178658.68551343365,-170073.57229058136,0.11345582523283829
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-9752.35077360777,-216434.27182895798,-206681.92105535022,0.11345582523283829
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-8462.135666214128,-185208.34495659304,-176746.2092903789,0.11345582523283829
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-7297.902687908767,-84055.8673586748,-76757.96467076604,0.1232513471457304
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-13718.963306274676,-276760.42400728865,-263041.460701014,0.11345582523283829
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-12175.420707528727,-239242.8877621991,-227067.4670546704,0.11345582523283829
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-9731.780549780005,-190959.99683957742,-181228.21628979742,0.11345582523283829
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-12426.053671590878,-260237.09813653058,-247811.0444649397,0.11345582523283829
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-6634.505906747067,-76414.9882968195,-69780.48239007243,0.1232513471457304
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-11418.450371800043,-235523.21678941883,-224104.76641761878,0.11345582523283829
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-13484.891384062226,-266038.2158905156,-252553.32450645335,0.11345582523283829
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-16617.67797804158,-191399.28218633114,-174781.60420828956,0.11345582523283829
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-10624.266734532315,-122368.30136151487,-111744.03462698255,0.11345582523283829
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-7808.842222602282,-89940.77259695058,-82131.9303743483,0.1232513471457304
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-11104.414551860911,-238427.22712498833,-227322.81257312742,0.11345582523283829
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-14472.889769005065,-166696.01593013454,-152223.12616112948,0.11345582523283829
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-6656.103530582494,-137554.4336904454,-130898.33015986292,0.1232513471457304
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-12077.60229599398,-139107.54637560158,-127029.94407960761,0.11345582523283829
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-11237.857032648759,-129435.5187411734,-118197.66170852464,0.11345582523283829
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-12251.446958699133,-247422.71350695821,-235171.26654825907,0.11345582523283829
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-12128.134196791949,-248461.22352545446,-236333.08932866252,0.11345582523283829
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-230064.3855484436,-218770.27187578246,0.11345582523283829
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-185732.90462798422,-176469.2976304561,0.11345582523283829
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-287333.0290380931,-274287.19126414217,0.11345582523283829
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-207848.9896908185,-197865.53744153658,0.11345582523283829
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-334964.6013834887,-318309.32197807974,0.11345582523283829
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-212693.5684208926,-202854.68229045448,0.11345582523283829
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-424376.73914429377,-403772.9477834044,0.11345582523283829
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-210398.18880076575,-200593.10104822105,0.11345582523283829
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-532624.5213945613,-505424.31217480515,0.11345582523283829
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-155628.83077532772,-142116.81670515053,0.11345582523283829
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-242049.74038355707,-229727.67233980316,0.11345582523283829
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-239593.4625178902,-227680.81361988894,0.11345582523283829
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-190842.58836658014,-181671.7295224265,0.11345582523283829
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-246312.94401292558,-224927.54936214827,0.11345582523283829
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-98898.6939506018,-90312.10663560842,0.11345582523283829
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-230714.35297723414,-219408.76484365796,0.11345582523283829
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-159016.24137152793,-145210.12537043408,0.11345582523283829
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-184923.95330163863,-176000.83986517877,0.11345582523283829
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-201265.97096993218,-190906.773987923,0.11345582523283829
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-221582.95563247954,-211022.1572697652,0.11345582523283829
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-229119.3095696027,-217509.73257977274,0.11345582523283829
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-209095.97982138724,-199795.8874632953,0.11345582523283829
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-128269.15534194924,-117132.5643702401,0.11345582523283829
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-225308.00397544206,-213737.30726108293,0.11345582523283829
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-257892.54816823668,-245303.13827239024,0.11345582523283829
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-233286.61760277336,-221882.60819328908,0.11345582523283829
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-124873.43074015618,-114031.66353836995,0.11345582523283829
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-230577.82507936787,-219911.81562858145,0.11345582523283829
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-186736.76099772382,-170523.8926657427,0.11345582523283829
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-236617.41738533392,-225261.66611428084,0.11345582523283829
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-210204.3706305625,-199448.0361709458,0.11345582523283829
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-123644.3283997291,-112909.27438234964,0.11345582523283829
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-111254.41821560444,-101595.08159520142,0.11345582523283829
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-244652.46800104558,-232921.63793573054,0.11345582523283829
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-188315.6610146872,-178666.34492106916,0.11345582523283829
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-240707.6470723067,-229373.32741429703,0.11345582523283829
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-264954.5476574165,-252286.59346721965,0.11345582523283829
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-207534.61835225887,-196911.9610219349,0.11345582523283829
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-252818.68623113734,-240082.42124804502,0.11345582523283829
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-126930.39334250371,-115910.03643155958,0.11345582523283829
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-207105.67359021673,-197259.37916901681,0.11345582523283829
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-224406.86543029908,-213433.74470717137,0.11345582523283829
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-100650.55231646539,-97678.91382528414,0.1232513471457304
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-289239.67175629595,-274270.64604905044,0.11345582523283829
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-74120.74870576528,-67685.43338266679,0.1232513471457304
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-270242.5765570126,-256994.08310554692,0.11345582523283829
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-199122.24987642636,-181834.04801426758,0.11345582523283829
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-320768.3716660327,-304939.2288211688,0.11345582523283829
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-96397.11213078181,-92768.30090949772,0.1232513471457304
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-341901.32761562354,-325610.88213267864,0.11345582523283829
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-193361.0651505649,-176573.06115462995,0.11345582523283829
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-151826.761166845,-138644.85057293036,0.11345582523283829
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-260481.21287564439,-248579.95315521443,0.11345582523283829
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-201378.80103699164,-191903.953478341,0.11345582523283829
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-223537.1602645289,-212429.44328627418,0.11345582523283829
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-183161.19806473763,-167258.76743519647,0.11345582523283829
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-122599.13539346546,-111954.82717515374,0.11345582523283829
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-311304.24498633953,-296305.285615132,0.11345582523283829
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-88801.67873432903,-81091.73497560594,0.1232513471457304
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-247774.1426351399,-235787.92967921894,0.11345582523283829
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-216723.22030366975,-205714.88721093987,0.11345582523283829
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-213687.6701923143,-195134.86868453817,0.11345582523283829
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-120749.48974351185,-110265.77155162714,0.11345582523283829
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-189121.7635760125,-179595.2343479291,0.11345582523283829
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-260408.63450901338,-247488.60552173798,0.11345582523283829
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-100408.54301303117,-95757.14799280971,0.1232513471457304
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-41530.31867046871,-39847.25435062423,0.1232513471457304
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-34020.134458779656,-32734.83725741078,0.1232513471457304
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-45066.20581064942,-43035.258082116896,0.1232513471457304
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-197521.21203480355,-187465.15528394363,0.11345582523283829
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-119258.66723665397,-108904.38531045632,0.11345582523283829
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-128222.52364408333,-117089.98133196085,0.11345582523283829
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-223262.11372732927,-212146.70277646577,0.11345582523283829
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-138872.6240884991,-133297.3493466318,0.1232513471457304
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-98958.04014078534,-96824.33484259865,0.12324642944074818
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-47005.46753866961,-45544.26301587593,0.1232513471457304
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-137639.8740189022,-132532.55337332937,0.1232513471457304
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-45820.83483845249,-43820.880532828945,0.1232513471457304
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-46474.02698858921,-44492.07396960249,0.1232513471457304
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-41676.88037894234,-39996.82997483528,0.1232513471457304
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-101422.77857709337,-92617.04506137637,0.1232513471457304
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-186390.23845808615,-177710.6142921293,0.11345582523283829
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-47680.007382696436,-45793.97207314195,0.1232513471457304
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-153163.59945189426,-145171.96881636413,0.1232513471457304
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-26813.77087326719,-25714.606369093628,0.1232513471457304
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-57503.97718838845,-55598.24967096623,0.1232513471457304
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-61323.402179656245,-59053.41784764592,0.1232513471457304
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-141085.24520837897,-136870.61642122935,0.12324642944074818
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-213181.33345019905,-202919.70471181747,0.11345582523283829
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-239743.6868585261,-229209.36031250545,0.11345582523283829
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-175933.41223728846,-167961.44322073224,0.1232513471457304
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-51878.24955151703,-50699.197003536465,0.12324642944074818
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-266461.1962874297,-258915.22705459248,0.12324642944074818
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-2592261.849335261,-2497642.5298910136,0.11345582523283829
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-464599.7022785112,-424264.1174105534,0.11345582523283829
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-92139.32462911606,-88010.08179930763,0.1232513471457304
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-66176.83442938382,-64052.60381506358,0.12324642944074818
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-98730.3218159217,-94788.60564623703,0.1232513471457304
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-63135.9834517084,-61452.84765037611,0.12324642944074818
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-342218.4419260422,-326692.2985469125,0.11345582523283829
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-41010.3122728443,-40163.66298055855,0.12324642944074818
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-219897.6763384121,-209742.0759083769,0.11345582523283829
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-354430.8981935105,-337103.1540506445,0.11345582523283829
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-740918.5159675594,-701496.2411456006,0.11345582523283829
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-149497.82625363165,-142007.92024798613,0.1232513471457304
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-100327.74125764196,-96037.5083911815,0.1232513471457304
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-168287.86156992856,-159891.7449662497,0.1232513471457304
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-204455.24170757955,-194694.15309337803,0.11345582523283829
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-147706.17496230136,-140179.38459057425,0.1232513471457304
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-143126.65145745812,-136644.94374781474,0.1232513471457304
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-185684.531395173,-176828.15023347232,0.1232513471457304
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-195141.17349023625,-186268.4857593541,0.1232513471457304
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-74103.00109826801,-71105.02260270542,0.1232513471457304
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-90699.67566427909,-86526.3423485707,0.1232513471457304
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-69407.0105660798,-66269.67132727911,0.1232513471457304
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-184075.2559502259,-175761.46128058108,0.1232513471457304
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-102025.16684925709,-97521.69939388461,0.1232513471457304
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-87850.81571643532,-84442.78179102867,0.1232513471457304
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-66847.84223800137,-63606.923610927566,0.1232513471457304
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-34030.39262078621,-31075.804183573495,0.1232513471457304
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-45235.32838637931,-44026.86010991087,0.1232513471457304
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-68555.93227674719,-65524.06418029572,0.1232513471457304
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-56067.45266159445,-54460.23971360187,0.12324642944074818
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-74523.29008237601,-71481.30263910817,0.1232513471457304
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-196662.78677390574,-190831.76921745314,0.12324642944074818
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-60294.92721906017,-57502.63527707613,0.1232513471457304
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-62942.580638985426,-60071.71338334539,0.1232513471457304
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-78725.40531024027,-71890.62850865719,0.12324642944074818
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-48245.74983019537,-47216.76526583456,0.12324642944074818
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-148831.4763291957,-141464.62789940863,0.1232513471457304
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-122363.5565810142,-118748.87175919695,0.12324642944074818
