,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-510237.21071452496,-675880.6899115611,-165643.47919703613,0.3910155535225461
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-390463.9101941372,-500374.66227717744,-109910.75208304025,0.3910155535225461
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-651406.4834115489,-818266.8431305494,-166860.35971900052,0.3910155535225461
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-384809.76865713566,-504125.0419256814,-119315.27326854574,0.3910155535225461
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-1026257.2162329769,-220420.04300707974,0.3910155535225461
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-500202.6464724252,-116714.76992845465,0.3910155535225461
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-1316152.8530130256,-252322.44797367393,0.3910155535225461
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-501272.0740848927,27197.809548704594,0.3910155535225461
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-597304.2361336538,-115374.46375572268,0.3910155535225461
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-585278.5709071034,-119361.63622972101,0.3910155535225461
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-459522.9239555652,-100840.44471755612,0.3910155535225461
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-793360.7141054822,43045.83223603037,0.3910155535225461
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-318547.3616548206,17283.608887142793,0.3910155535225461
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-560115.7416496167,-117941.6279808589,0.3910155535225461
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-512182.74100229534,27789.795929375396,0.3910155535225461
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-446040.7926895906,-97047.9116191612,0.3910155535225461
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-499039.04825155105,-93879.3440663027,0.3910155535225461
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-531711.075796707,-118666.51761054556,0.3910155535225461
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-564258.3345491467,-110194.87894690904,0.3910155535225461
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-487788.1270320272,-124051.18147109821,0.3910155535225461
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-413148.03445512685,22416.41243838612,0.3910155535225461
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-558107.0584997149,-105564.2536714471,0.3910155535225461
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-625091.2115847622,-132705.4023249899,0.3910155535225461
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-565781.1324283909,-119757.65330189414,0.3910155535225461
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-402210.588573912,21822.973095949797,0.3910155535225461
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-546510.5181864453,-129351.03744457662,0.3910155535225461
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-601469.0403242658,32634.25443766301,0.3910155535225461
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-569432.1190438409,-125296.06933154323,0.3910155535225461
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-519882.09671120456,-99189.90451286174,0.3910155535225461
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-398251.71619545185,21608.17426205607,0.3910155535225461
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-358344.48342385987,19442.904396346887,0.3910155535225461
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-588547.8351530554,-129742.03704295651,0.3910155535225461
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-466020.0596899952,-88624.58580626745,0.3910155535225461
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-574708.9486602638,-131411.11314699758,0.3910155535225461
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-636625.345001269,-141167.5811180144,0.3910155535225461
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-513340.79114266596,-97876.86000110599,0.3910155535225461
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-621067.8426989705,-122938.36780469306,0.3910155535225461
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-408835.95422664454,22182.449401392427,0.3910155535225461
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-496457.3655695139,-111357.85042925004,0.3910155535225461
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-544312.3157603432,-115141.37192245963,0.3910155535225461
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-203235.87978259684,-87011.79657195261,0.42477496089498606
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-718885.6137150051,-133430.38605384785,0.3910155535225461
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-238738.9357830627,12953.396853678481,0.42477496089498606
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-656204.417553452,-138041.11811834853,0.3910155535225461
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-641362.0323094426,34798.751632767264,0.3910155535225461
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-781065.3002101994,-161969.9356110784,0.3910155535225461
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-211064.15340389343,-69137.31452700435,0.42477496089498606
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-820326.4835192548,-183189.06018629775,0.3910155535225461
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-622805.5668889198,33791.92272986891,0.3910155535225461
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-489025.81284290826,26533.357052420557,0.3910155535225461
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-614282.5526129713,-148811.0613250438,0.3910155535225461
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-480649.27239124716,-110077.45676402113,0.3910155535225461
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-545917.6580217112,-111482.50509441539,0.3910155535225461
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-589952.3448732375,32009.386415483197,0.3910155535225461
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-394885.2058679075,21425.515559395484,0.3910155535225461
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-750403.8243641605,-163777.85784582316,0.3910155535225461
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-286025.41996630054,15519.04704153596,0.42477496089498606
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-598274.405141509,-129480.29842104501,0.3910155535225461
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-534293.7326599417,-103745.59392206202,0.3910155535225461
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-688276.4659352002,37344.21525782184,0.3910155535225461
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-388927.59694252233,21102.270117857435,0.3910155535225461
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-464573.3558159685,-91980.21267315059,0.3910155535225461
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-635547.9104106374,-130231.22113053245,0.3910155535225461
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-238127.1275285098,-56205.90007095918,0.42477496089498606
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-93441.88224385938,-27615.366623275127,0.42477496089498606
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-74585.12975722384,-24315.7281036856,0.42477496089498606
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-105688.39213210743,-26255.76986061316,0.42477496089498606
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-487438.5305527614,-94134.97763023974,0.3910155535225461
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-384125.7380171415,20841.732874144625,0.3910155535225461
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-412997.83627018327,22408.263048384455,0.3910155535225461
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-545693.9609714305,-110957.88822654722,0.3910155535225461
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-311353.6603384586,-93298.47043431489,0.42477496089498606
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-183294.2499540235,-99842.66495827754,0.42475801245596373
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-96453.95551888944,-39304.623071847476,0.42477496089498606
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-299813.26214113674,-100060.27689206673,0.42477496089498606
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-106094.83798700265,-27874.402922615176,0.42477496089498606
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-106631.7603639753,-29115.375621383515,0.42477496089498606
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-93583.85683523133,-27875.218807933095,0.42477496089498606
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-326677.3021650966,17724.719782946107,0.42477496089498606
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-442986.81503438775,-103517.06987696333,0.3910155535225461
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-106308.42069799302,-32543.48414652866,0.42477496089498606
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-382040.0162280803,-69478.46248290228,0.42477496089498606
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-60592.40127305346,-17602.85622093197,0.42477496089498606
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-120474.98928074706,-45939.86859934467,0.42477496089498606
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-133461.85674023465,-44680.247310497405,0.42477496089498606
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-285918.2688412681,-121079.45405497219,0.42475801245596373
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-513674.2263345951,-112330.524566782,0.3910155535225461
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-556580.8977951215,-144571.68177297985,0.3910155535225461
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-413505.3848233155,-101712.81884245045,0.42477496089498606
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-97359.36157426001,-51245.30636435335,0.42475801245596373
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-531317.1634911633,-236185.92238464055,0.42475801245596373
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-5613741.411080377,-1913074.6950387047,0.3910155535225461
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-1496450.5947910384,81118.94671131135,0.3910155535225461
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-215598.9600564919,-54099.68493509575,0.42477496089498606
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-137201.83701311023,-54120.81743080757,0.42475801245596373
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-220893.30063166027,-66728.40155065947,0.42477496089498606
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-123692.98683813808,-57863.67549714184,0.42475801245596373
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-804740.4957018234,-197495.77687364037,0.3910155535225461
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-75172.32086168654,-42058.926318954866,0.42475801245596373
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-520853.34139675205,-123656.5245775968,0.3910155535225461
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-859623.4726145196,-181916.1461379826,0.3910155535225461
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-1864101.6624256948,-322252.6916113023,0.3910155535225461
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-366385.10565285874,-73446.55965427845,0.42477496089498606
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-230439.23789184602,-62643.46355917008,0.42477496089498606
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-411697.39432608685,-83315.94493775832,0.42477496089498606
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-490959.71280709875,-109192.69145166135,0.3910155535225461
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-364650.3812286908,-70269.24669003068,0.42477496089498606
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-336320.20171580464,-82813.41129419746,0.42477496089498606
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-445706.00508223876,-99323.09742461238,0.42477496089498606
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-459287.30680757307,-112266.63111084956,0.42477496089498606
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-166621.7452541835,-49367.47520551298,0.42477496089498606
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-214508.17510155812,-51284.47208718554,0.42477496089498606
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-162970.2151067581,-40265.39154477553,0.42477496089498606
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-432073.18270438607,-106911.43562494416,0.42477496089498606
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-237287.8696637782,-61152.25363143266,0.42477496089498606
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-194468.9069201417,-61176.91339312587,0.42477496089498606
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-161559.78245965196,-34803.85393409882,0.42477496089498606
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-109610.06007666457,5947.176578766128,0.42477496089498606
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-88675.04410594475,-41410.50707073462,0.42477496089498606
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-159566.62613764117,-40986.89614309462,0.42477496089498606
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-112204.61436302702,-49344.730174872835,0.42475801245596373
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-168133.16330162933,-49157.654409375464,0.42477496089498606
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-397629.4641792204,-169571.88863796272,0.42475801245596373
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-142976.51319315165,-33766.8727955536,0.42477496089498606
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-148331.21269033154,-36048.40446974347,0.42477496089498606
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-253570.28647222952,13745.428434130794,0.42475801245596373
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-89126.28973887462,-48881.5601105409,0.42475801245596373
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-362871.2906061989,-74745.66313008283,0.42477496089498606
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-247124.49478696822,-105750.15508922693,0.42475801245596373
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-84657.06550875226,-43057.82537733014,0.42475801245596373
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-174662.3588300643,-54755.538328301074,0.42477496089498606
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-70577.84219983962,-35727.67273478643,0.42475801245596373
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-346648.8981658424,-82527.67181775736,0.42477496089498606
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-377208.0387401097,-69502.00234138273,0.42477496089498606
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-354938.57855263,-69662.55344059633,0.42477496089498606
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-432228.8222089229,-103515.38196529337,0.42477496089498606
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-153292.14703152477,-42592.30296097917,0.42477496089498606
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-376085.5285341033,-77163.55921812513,0.42477496089498606
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-250463.10603573982,-69070.31812326724,0.42477496089498606
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-214879.28386875385,-68635.64320164433,0.42477496089498606
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-180371.24838948782,-49260.758010083024,0.42477496089498606
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-139979.93736362027,7594.972618423926,0.42477496089498606
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-189700.45654625338,-56622.868290945655,0.42477496089498606
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-143535.1834382405,-40588.96352934693,0.42477496089498606
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-241411.83566311246,-66480.97617522674,0.42477496089498606
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-371204.83446152706,-162626.23252779234,0.42475801245596373
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-296259.13145769,16074.303459175513,0.42477496089498606
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-315934.4028127973,17126.035483730724,0.3910155535225461
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-241348.3708567294,-116062.6573936205,0.42477496089498606
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-295638.93197631545,-127043.58066059428,0.42475801245596373
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-314965.19293156837,-79080.81030752891,0.42477496089498606
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-372849.88391467626,-86128.42647513805,0.42477496089498606
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-654448.438070383,-231115.79289468197,0.3910155535225461
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-387071.9432169639,-70911.81447795627,0.42477496089498606
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-394163.1676459302,-161882.8761176116,0.42475801245596373
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-1179086.1850605267,-461101.3356659333,0.3910155535225461
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-132772.20815021687,-45503.8285526759,0.42477496089498606
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-432639.63210450124,-163363.47413888102,0.42475801245596373
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-299939.2004470865,-56035.8620729009,0.42477496089498606
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-599295.9448200744,-122591.63454149774,0.3910155535225461
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-136640.68737752832,-41107.87091883001,0.42477496089498606
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-3009810.6261397325,-952312.9770897778,0.3910155535225461
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-175740.90143832527,-79454.88590172854,0.42475801245596373
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-1268551.2006379745,-519660.977089474,0.3910155535225461
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-345549.3961320995,-67062.66058985563,0.42477496089498606
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-312243.9674641819,16941.601973990037,0.42477496089498606
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-436499.2684652024,23683.3938805355,0.3910155535225461
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-182145.1408146543,-78437.49069835633,0.42475801245596373
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-389389.2583753479,-163256.1329891288,0.42475801245596373
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-346472.3884343884,-79690.88790943223,0.42477496089498606
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-647140.5581212116,-134576.88704371423,0.3910155535225461
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-1272952.155688356,-305961.6302925969,0.3910155535225461
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-364791.02855540096,-93831.75782791286,0.42477496089498606
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-1457251.4368782907,-305853.307303339,0.3910155535225461
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-218973.54044550622,-63674.39635959492,0.42477496089498606
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-56347.18743619268,-24712.33606378528,0.5212304105305288
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-204438.06220607294,-55490.6332652313,0.42477496089498606
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-68012.2012107206,-28813.169400569015,0.5212304105305288
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-70421.62726874743,-23404.00827379273,0.42477496089498606
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-74292.93635936848,-39435.844350501255,0.42475801245596373
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-289772.9396059774,-115061.28753157554,0.42475801245596373
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-34463.17263862585,-15372.228689640458,0.5208247778899294
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-197505.7704969039,-63695.22688205584,0.42477496089498606
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-215795.6688915661,-65032.08566058494,0.42477496089498606
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-141631.5051615694,7684.582689975185,0.42477496089498606
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-205349.48028575754,-60220.60222580953,0.42477496089498606
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-124004.52116893714,6728.185199800093,0.42477496089498606
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-346328.3972011647,-143808.42364506368,0.42475801245596373
