,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-393023.919514438,-232454.73155728413,0.32127988765484183
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-589565.6819449086,-363437.827196426,0.32127988765484183
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-434321.2761043024,-261274.77045008252,0.32127988765484183
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-708070.7331164267,-419379.22342267213,0.32127988765484183
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-439028.1466977286,-268487.45377013437,0.32127988765484183
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-889936.6175659109,-532804.2339771611,0.32127988765484183
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-435329.3710155963,-265374.51663815486,0.32127988765484183
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-1136188.460064205,-664718.1669217651,0.32127988765484183
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-411872.7099105477,-177664.4660274762,0.32127988765484183
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-515777.89648485504,-302195.38372645376,0.32127988765484183
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-506461.06586438126,-299975.1516323595,0.32127988765484183
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-398845.8890337645,-239884.3357351014,0.32127988765484183
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-651868.8036865455,-281188.6297397389,0.32127988765484183
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-261736.03490508188,-112901.85477852993,0.32127988765484183
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-485314.72490189824,-289351.19725324423,0.32127988765484183
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-420837.5140209818,-181531.503335355,0.32127988765484183
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-387002.9125088899,-232335.612943586,0.32127988765484183
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-430499.6270565678,-250940.21270174187,0.32127988765484183
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-461837.8019904028,-278783.963703354,0.32127988765484183
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-487446.0402580491,-286213.3724343302,0.32127988765484183
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-426256.0460811079,-265054.44520751445,0.32127988765484183
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-339465.15144673985,-146430.90793711477,0.32127988765484183
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-481552.00727304595,-280993.2642241545,0.32127988765484183
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-541796.0614928915,-323579.62329821975,0.32127988765484183
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-490328.93226406915,-292659.4358330081,0.32127988765484183
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-330478.3442665875,-142554.379435626,0.32127988765484183
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-475941.1376170129,-291063.64047004835,0.32127988765484183
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-494200.0489811804,-213176.99789350748,0.32127988765484183
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-494299.2085775303,-297466.18654594384,0.32127988765484183
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-448715.0999524659,-262271.96931910946,0.32127988765484183
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-327225.5169518342,-141151.24731725684,0.32127988765484183
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-294435.5393001308,-127007.03787981195,0.32127988765484183
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-510933.2957047035,-307598.9079059097,0.32127988765484183
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-402177.41424821055,-234922.60195883128,0.32127988765484183
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-499717.8358985264,-303256.2951596925,0.32127988765484183
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-552810.5233091483,-333232.6506790695,0.32127988765484183
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-443058.2406479229,-258932.18025564065,0.32127988765484183
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-536801.0571901026,-316039.1308165024,0.32127988765484183
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-335922.10913324374,-144902.5893435455,0.32127988765484183
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-431311.4549630776,-260642.35166227887,0.32127988765484183
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-471710.9988463002,-281510.23964542,0.32127988765484183
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-183574.6664144162,-132066.26590060795,0.34901847378063944
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-619846.2422647633,-360383.1300058414,0.32127988765484183
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-196161.04212794756,-84615.57652757362,0.34901847378063944
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-568548.5814451141,-338908.0282863751,0.32127988765484183
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-526978.3256194117,-227316.16000865953,0.32127988765484183
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-676335.1468514148,-401963.33754044067,0.32127988765484183
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-187054.89658943017,-124155.50208717251,0.34901847378063944
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-712544.2194742169,-430176.49776983826,0.32127988765484183
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-511731.31288074126,-220739.24361786904,0.32127988765484183
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-401810.50803501613,-173324.05774049542,0.32127988765484183
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-535540.401638714,-329251.899817928,0.32127988765484183
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-417960.9608639705,-253730.26984735898,0.32127988765484183
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-472425.8136432864,-279892.05268687126,0.32127988765484183
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-484737.29849126155,-209095.16757921485,0.32127988765484183
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-324459.4068826091,-139958.06443187257,0.32127988765484183
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-651166.4031996636,-391184.4407654005,0.32127988765484183
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-235014.2186553798,-101375.1935041796,0.34901847378063944
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-518970.1791725098,-311209.1546032133,0.32127988765484183
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-461459.44059969496,-270648.33365904377,0.32127988765484183
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-565525.804943159,-243943.91214170604,0.32127988765484183
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-319564.30767492804,-137846.52568225976,0.32127988765484183
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-401543.1035267328,-236416.59690662037,0.32127988765484183
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-550065.2894943479,-326118.1203815741,0.32127988765484183
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-207352.1627326021,-126727.98238209671,0.34901847378063944
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-82306.24552255675,-53133.13064525237,0.34901847378063944
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-66081.23448441975,-43802.74966069258,0.34901847378063944
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-92251.05890708686,-57047.96494585644,0.34901847378063944
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-420904.7721538392,-246599.78847226707,0.32127988765484183
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-315618.83624244237,-136144.61618834964,0.32127988765484183
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-339341.7403559279,-146377.67361247176,0.32127988765484183
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-472151.211061408,-279484.08791310736,0.32127988765484183
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-274466.04207285045,-177827.94654715038,0.34901847378063944
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-169176.3734196056,-132192.14825103636,0.3490045480108434
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-86786.20690732222,-61458.66184556499,0.34901847378063944
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-266021.76251885085,-177494.8713289221,0.34901847378063944
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-92862.56614567061,-58196.691514862534,0.34901847378063944
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-93518.59020291785,-59164.73787381468,0.34901847378063944
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-82468.16104569517,-53347.28737450619,0.34901847378063944
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-268416.0412379538,-115783.3269655258,0.34901847378063944
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-385559.9297692627,-235113.11089267686,0.32127988765484183
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-93829.86963900024,-61138.590940055816,0.34901847378063944
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-329165.0936723462,-190643.49598982412,0.34901847378063944
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-53320.01336065419,-34267.82862164581,0.34901847378063944
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-107866.14892117916,-74833.538619194,0.34901847378063944
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-118442.98872296746,-79096.59363478847,0.34901847378063944
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-258031.7519422622,-184978.1862983356,0.3490045480108434
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-445780.34464975545,-267912.11318447464,0.32127988765484183
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-486882.76912770374,-304287.77566334547,0.32127988765484183
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-360760.54918325343,-222579.75289627915,0.34901847378063944
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-89558.041347832,-69121.13051616882,0.3490045480108434
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-481388.49618539796,-350591.69614955265,0.3490045480108434
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-4987683.130764082,-3347614.9270637953,0.32127988765484183
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-1229566.1250410187,-530415.98732975,0.32127988765484183
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-188278.70405401243,-116705.16167066642,0.34901847378063944
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-123146.65068110358,-86326.65336621946,0.3490045480108434
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-194813.77484850487,-126490.69457397044,0.34901847378063944
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-112556.34887128207,-83381.99498152237,0.3490045480108434
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-702015.0737947024,-432895.2552231213,0.32127988765484183
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-69570.38033756608,-54895.12593794636,0.3490045480108434
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-453660.97343898646,-277630.5659850426,0.32127988765484183
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-744978.1428433649,-444630.5777003541,0.32127988765484183
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-1603272.574690502,-919953.1444432145,0.32127988765484183
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-316829.73728566646,-187004.69985447748,0.34901847378063944
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-202053.82558917717,-127689.78923719579,0.34901847378063944
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-356146.2764835411,-210613.58868644095,0.34901847378063944
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-426377.54828100675,-257185.34563484704,0.32127988765484183
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-314850.97530658304,-184386.6088633132,0.34901847378063944
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-293435.3627127864,-181085.76241230144,0.34901847378063944
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-387109.6447891279,-233599.03798631622,0.34901847378063944
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-400583.05757139897,-246789.80356944198,0.34901847378063944
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-146786.25885521618,-94821.29826546446,0.34901847378063944
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-186896.20378668164,-114558.42631440291,0.34901847378063944
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-142212.67802225694,-87832.1312163783,0.34901847378063944
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-377066.73041073803,-232960.95613689447,0.34901847378063944
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-207491.63610458135,-129431.53354479189,0.34901847378063944
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-171920.37607688183,-112847.78803649984,0.34901847378063944
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-140116.93440632775,-83941.01153704851,0.34901847378063944
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-90061.65476034119,-38848.78851532076,0.34901847378063944
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-80679.47105665409,-59732.68759786778,0.34901847378063944
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-139506.9164100233,-86954.53607153108,0.34901847378063944
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-101570.3276208231,-73711.9698556184,0.3490045480108434
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-148006.5010703695,-95278.71872039336,0.34901847378063944
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-359047.94778987585,-257976.97681136394,0.3490045480108434
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-124501.90808202431,-76102.18108763426,0.34901847378063944
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-129336.73074632332,-79575.0316485627,0.34901847378063944
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-208347.29569320453,-89877.83113243121,0.3490045480108434
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-82317.90947763924,-64482.17702871862,0.3490045480108434
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-314130.1064887746,-186438.06703913223,0.34901847378063944
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-223207.56770776046,-160553.03079626148,0.3490045480108434
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-77619.53666935448,-59183.50979292876,0.3490045480108434
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-154378.14993755313,-101237.62721518078,0.34901847378063944
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-64682.08372219969,-49237.12225473294,0.3490045480108434
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-301968.4529186766,-184914.72760532075,0.34901847378063944
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-325154.50672516786,-188784.78604845935,0.34901847378063944
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-306679.45149727917,-180250.30400444608,0.34901847378063944
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-376621.54265821783,-230941.7225502457,0.34901847378063944
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-134565.44948338706,-85505.2913157589,0.34901847378063944
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-325517.96579836274,-193041.18394241788,0.34901847378063944
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-219777.53547174123,-139387.54991962266,0.34901847378063944
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-190139.76910154038,-125327.24653316232,0.34901847378063944
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-158191.7546482097,-100085.96913915529,0.34901847378063944
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-115015.2165175255,-49612.69959366502,0.34901847378063944
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-167188.195877624,-108210.62835538536,0.34901847378063944
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-126120.13881785813,-80496.24590368939,0.34901847378063944
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-211819.40646892323,-134293.2301049739,0.34901847378063944
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-335918.66284510936,-243480.4188062951,0.3490045480108434
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-243422.7989500152,-105002.2993845862,0.34901847378063944
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-259589.08418752285,-111982.7535788343,0.32127988765484183
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-220154.2338385134,-164629.8835537265,0.34901847378063944
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-267116.9050516803,-192398.51071857655,0.3490045480108434
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-275061.4737635943,-170521.80419157678,0.34901847378063944
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-324346.23823104054,-197276.50141124518,0.34901847378063944
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-582831.3679106764,-395218.0365259907,0.32127988765484183
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-333588.26257236756,-193471.84188121642,0.34901847378063944
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-354867.2755745866,-251924.87364726356,0.3490045480108434
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-1057621.4884001557,-739423.6574184608,0.32127988765484183
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-118009.32782314283,-79333.56868332354,0.34901847378063944
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-387084.9844364572,-267746.6871562392,0.3490045480108434
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-258678.9431534653,-150585.41819217853,0.34901847378063944
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-518653.57794563205,-307386.89498126286,0.32127988765484183
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-120479.74176134737,-78141.33446715152,0.34901847378063944
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-2661734.5796437557,-1749889.0306329802,0.32127988765484183
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-159451.76709287206,-116779.55566188032,0.3490045480108434
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-1141858.104102669,-809963.5732118564,0.32127988765484183
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-298438.7889631828,-175018.53116605198,0.34901847378063944
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-256556.81950260352,-110667.76031977733,0.34901847378063944
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-358651.80980795616,-154707.22081382235,0.32127988765484183
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-164600.45547295426,-118639.11053504949,0.3490045480108434
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-351133.30979501334,-250915.22013521168,0.3490045480108434
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-301341.91409889207,-183109.20363896835,0.34901847378063944
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-560431.9911577881,-333273.0914757154,0.32127988765484183
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-1109369.8195699677,-680817.2003604836,0.32127988765484183
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-318953.8157446583,-198869.59349043062,0.34901847378063944
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-1262473.524487548,-752194.8079713762,0.32127988765484183
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-192702.13848284233,-123876.38144476802,0.34901847378063944
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-50995.632530172814,-36975.641581037715,0.42827157699720386
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-179241.15722605918,-113230.3648545498,0.34901847378063944
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-61381.040895619,-44008.742707029094,0.42827157699720386
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-62467.82446310857,-41630.47059034456,0.34901847378063944
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-68396.00676414128,-52947.97735112057,0.3490045480108434
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-260216.19082479714,-182787.1632009145,0.3490045480108434
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-31233.472572281917,-22772.71332216339,0.4279382869067538
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-174869.51838592294,-115567.11837479711,0.34901847378063944
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-190291.5315719068,-123475.8526399947,0.34901847378063944
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-116372.23546932751,-50198.060171483885,0.34901847378063944
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-180798.54593035553,-116480.06588106038,0.34901847378063944
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-101888.93580048188,-43950.577296155156,0.34901847378063944
