,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-41572.51901883165,-27037.141300343454,14535.377718488195,0.13918939102004965
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-18805.913035321464,-12231.210943374983,6574.702091946481,0.13918383739019047
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-338344.2702002245,-220056.3265675267,118287.94363269777,0.1281271774105959
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-38013.04114386026,-24723.3688657648,13289.672278095459,0.13918383739019047
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-73837.73876261697,-48021.178974466384,25816.559788150582,0.13918939102004965
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-38350.80493076176,-24941.86439424606,13408.940536515704,0.13918939102004965
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-99242.49952801691,-64546.50428272692,34695.99524528999,0.13918383739019047
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-50564.47080171199,-32885.1552445907,17679.315557121292,0.13918939102004965
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-98662.03750168736,-64165.93249267758,34496.10500900978,0.13918939102004965
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-79973.42531417066,-52011.58966364854,27961.835650522116,0.13918939102004965
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-35910.436508101964,-23354.744166134285,12555.692341967679,0.13918939102004965
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-312604.6759583398,-203305.86152850464,109298.81442983518,0.1281271774105959
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-41876.664127527496,-27234.945390008863,14641.718737518633,0.13918939102004965
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-20050.57845482905,-13040.112450036244,7010.466004792806,0.17079571561848886
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-40369.132580511025,21702.76005540577,0.13918939102004965
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-20084.25396099901,10797.451338298659,0.13918939102004965
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-103898.8002715628,55856.8041520626,0.13918939102004965
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-29901.666776617985,16075.368922416015,0.13918939102004965
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-156073.86108204754,83906.52316417778,0.1281271774105959
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-90600.4419652016,48707.50316378473,0.13918939102004965
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-67481.13326254,36273.46058228632,0.13918383739019047
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-10428.06736971145,5606.210227953063,0.17079571561848886
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-11168.157505774278,6004.08844865326,0.17079571561848886
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-50666.261567447116,27238.576789078303,0.13918939102004965
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-50964.238159998415,27398.771325767208,0.13918939102004965
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-23623.503726084626,12700.179574398699,0.13918939102004965
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-112983.68048848053,60740.90650642077,0.13918939102004965
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-47492.463557060226,25532.318262309636,0.13918939102004965
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-44353.050895072694,23844.54556662109,0.13918939102004965
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-88420.58855134879,47529.14745817326,0.13918383739019047
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-59050.991001064904,31741.965359243986,0.13918383739019047
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-96454.05955848565,51854.45356777923,0.13918939102004965
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-341796.44529665436,183752.43077789247,0.1281271774105959
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-133979.369929388,72018.57999428449,0.1281271774105959
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-90788.98717660234,48808.86653775531,0.13918939102004965
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-13180.168950624193,7085.761470217978,0.17079571561848886
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-107719.89526264339,57903.19732088073,0.13918383739019047
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-75188.0475677461,40416.195577167295,0.13918383739019047
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-47123.71110402741,25330.63679551261,0.13918383739019047
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-50183.818573415134,26979.211678396125,0.13918939102004965
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-109475.57561590482,58854.92200707912,0.1281271774105959
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-99928.38068134723,53722.27566017896,0.13918939102004965
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-162716.95908385058,87466.03555743818,0.1281271774105959
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-105376.67302066604,56643.63371368383,0.13918383739019047
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-79803.58378785552,42903.02812563864,0.13918939102004965
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-18227.89702946567,9798.129824285781,0.13918383739019047
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-11690.188700254843,6283.883783759411,0.13918383739019047
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-15773.797243749748,8480.116238836159,0.13918939102004965
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-72060.15000323999,38734.8416412439,0.13918383739019047
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-99428.90614320003,53453.754258745,0.13918939102004965
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-29098.330798152376,15643.489244304466,0.13918939102004965
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-66974.02644704643,36000.87299826856,0.13918383739019047
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-102167.30957544611,54918.48902810925,0.13918383739019047
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-104579.8058559944,56222.91805767693,0.13918939102004965
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-49066.699587769064,26375.060811076124,0.13918383739019047
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-26358.390281264285,14170.475884765146,0.13918939102004965
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-39292.40107738409,21121.03476565455,0.13918383739019047
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-62822.85195410598,33774.054452050914,0.13918939102004965
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-54744.29831208075,29426.967967512144,0.13918383739019047
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-40978.34670583832,22030.278313519782,0.13918939102004965
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-54596.628358225185,29351.572584067755,0.13918939102004965
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-31831.12085780801,17110.336651187266,0.13918383739019047
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-9642.586834054078,5183.92977494691,0.17079571561848886
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-247123.03913563397,132855.27034367167,0.1281271774105959
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-60630.205254907574,32595.2705110268,0.13918939102004965
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-34340.91632542033,18459.43917158868,0.13918383739019047
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-35145.69837347044,18892.037565923623,0.13918383739019047
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-102606.5322629915,55154.586527858424,0.1281271774105959
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-89254.98550201626,47984.17529125066,0.13918939102004965
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-26877.456806006303,14449.530090767767,0.13918939102004965
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-57758.70608367537,31051.53019438113,0.13918939102004965
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-81915.66863135964,44032.52633015142,0.13918383739019047
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-55038.133324057446,29588.929091979284,0.13918939102004965
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-16640.279246140675,8945.943711168242,0.13918939102004965
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-257148.37599358996,138226.21271211482,0.1281271774105959
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-52089.652275695255,28003.80271868167,0.13918939102004965
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-12521.600190706096,6731.709776192016,0.17079571561848886
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-80547.47587482474,43302.95030475428,0.13918939102004965
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-186073.9179452635,100034.78736337513,0.1281271774105959
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-54196.01324165215,29136.198777553276,0.13918939102004965
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-10928.690371310737,5875.349052282707,0.17079571561848886
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-79998.97111821742,43008.06987604662,0.13918939102004965
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-18519.694824752256,9954.981307264687,0.13918383739019047
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-48482.19182507959,26064.403886840657,0.13918939102004965
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-41269.6375546297,22186.878542297236,0.13918939102004965
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-49107.63873734046,26400.649017625197,0.13918939102004965
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-120937.39570481314,65016.88574736267,0.1281271774105959
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-41127.485538611385,22110.456511457567,0.13918939102004965
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-41164.89803374851,22130.56976019821,0.13918939102004965
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-127425.79965245853,68505.10223894707,0.1281271774105959
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-39268.53908351284,21111.07242039768,0.13918939102004965
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-22779.420633655824,12246.393930496819,0.13918939102004965
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-75538.05626471156,40609.84731081936,0.13918939102004965
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-167254.14524548233,89917.13099842731,0.1281271774105959
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-154495.81693522108,83058.15434160997,0.1281271774105959
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-53072.476705376874,28532.176785957723,0.13918939102004965
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-27099.76881569276,14569.046758460296,0.13918939102004965
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-37423.188545778125,20116.267895167453,0.13918383739019047
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-11915.901430247515,6406.081405607816,0.17079571561848886
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-104388.66732420336,56120.16049446867,0.13918939102004965
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-41563.64031034386,22341.904997178106,0.13918383739019047
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-42859.59628407801,23041.65273726899,0.13918939102004965
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-42828.55503504715,23024.964720052034,0.13918939102004965
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-45140.72780342854,24264.71417222533,0.13918383739019047
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-53217.9929492192,28610.40745187497,0.13918939102004965
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-194454.84368317144,104540.438307676,0.1281271774105959
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-51545.06547692159,27707.268837857482,0.13918383739019047
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-184014.52840221758,98927.64350725678,0.1281271774105959
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-186813.03650561674,100432.14325740753,0.1281271774105959
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-152588.83311279095,82032.94498777506,0.1281271774105959
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-142532.3129144266,76626.48141261243,0.1281271774105959
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-207847.76691024686,111740.57813376718,0.1281271774105959
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-189032.68469865248,101625.44341179647,0.1281271774105959
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-141267.3837230677,75946.44562852936,0.1281271774105959
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-121821.48053281625,65492.176635828204,0.1281271774105959
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-162791.5290378172,87517.99377195456,0.1281271774105959
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-174259.20543079023,93683.10590691,0.1281271774105959
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-26540.092417376996,14268.160368169498,0.13918939102004965
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-197580.3750003648,106220.74828430038,0.1281271774105959
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-158773.8915057616,85358.08054682144,0.1281271774105959
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-127956.77133037164,68790.55674800745,0.1281271774105959
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-176856.85686906095,95079.62354968901,0.1281271774105959
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-158215.2480945253,85057.7494984291,0.1281271774105959
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-285073.90665119735,153257.95226759283,0.1281271774105959
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-159727.15413652835,85870.56196078434,0.1281271774105959
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-168399.023675563,90532.62655833553,0.1281271774105959
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-161230.37013212574,86678.70258651697,0.1281271774105959
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-224051.83012755966,120452.00871074584,0.1281271774105959
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-160266.7758981786,86160.66682222547,0.1281271774105959
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-168478.038259536,90575.10541401623,0.1281271774105959
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-163070.84851404815,87668.1580976148,0.1281271774105959
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-163661.0836448859,87985.47310048965,0.1281271774105959
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-169466.36557065087,91106.43787320529,0.1281271774105959
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-199230.3000847387,107107.76085867634,0.1281271774105959
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-162351.61180913573,87281.49084389993,0.1281271774105959
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-87801.76726209902,47202.913848336,0.13918939102004965
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-35630.884400425915,19152.841962248334,0.13918383739019047
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-206714.8760265619,111131.52717215591,0.1281271774105959
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-154990.51732401803,83324.10912317387,0.1281271774105959
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-187364.13098887,100728.41594332788,0.1281271774105959
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-218048.9284776093,117224.80203531752,0.1281271774105959
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-158318.72347498316,85113.37866879185,0.1281271774105959
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-89775.77244963266,48264.154409988565,0.13918939102004965
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-206155.39312541846,110830.74480745179,0.1281271774105959
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-161503.25268593163,86825.40637255312,0.1281271774105959
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-187792.33136082048,100958.61979795733,0.1281271774105959
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-223115.1756255763,119948.45595615491,0.1281271774105959
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-160213.0282511125,86131.77166859576,0.1281271774105959
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-123115.53490154784,66187.87034208314,0.1281271774105959
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-164276.65786099515,88316.41059293813,0.1281271774105959
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-145512.92949190197,78228.88409662104,0.1281271774105959
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-187391.7235163185,100743.24990096476,0.1281271774105959
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-168210.6459296692,90431.35321512562,0.1281271774105959
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-161640.31033094923,86899.08962986962,0.1281271774105959
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-173458.9065881083,93252.85901664788,0.1281271774105959
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-144262.8143458825,77556.8124586789,0.1281271774105959
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-173997.79527860976,93542.5697733305,0.1281271774105959
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-144502.85182137627,77685.85847482897,0.1281271774105959
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-159947.1721339667,85988.84534962731,0.1281271774105959
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-174336.48969066708,93724.65452688147,0.1281271774105959
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-148385.69352674476,79773.3044137941,0.1281271774105959
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-283958.37566622323,152658.23412272107,0.1281271774105959
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-123079.71266418934,66168.61202830868,0.1281271774105959
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-142669.7697793172,76700.37929364172,0.1281271774105959
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-187490.0809062926,100796.1275997865,0.1281271774105959
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-174165.68842303994,93632.83043526704,0.1281271774105959
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-185988.08537290187,99988.6431040407,0.1281271774105959
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-36217.85093613955,19468.356928683403,0.13918383739019047
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-153205.6438534136,82364.54724543152,0.1281271774105959
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-160604.38273948297,86342.1668892701,0.1281271774105959
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-134471.04494956988,72292.68097648225,0.1281271774105959
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-143475.07668440673,77133.31855725514,0.1281271774105959
