,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-272171.470296463,-260877.35662380187,0.2166763888532852
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-222051.46891214937,-212787.86191462126,0.2166763888532852
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-323019.64103578817,-309973.8032618372,0.2166763888532852
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-242379.72808092218,-232396.27583164026,0.2166763888532852
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-399644.3350498806,-382989.05564447166,0.2166763888532852
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-242011.67105842062,-232172.7849279825,0.2166763888532852
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-498389.5650888713,-477785.77372798184,0.2166763888532852
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-240554.42130819507,-230749.33355565037,0.2166763888532852
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-646904.23125596,-619704.0220362038,0.2166763888532852
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-277773.6636490299,-264261.6495788527,0.2166763888532852
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-293361.9033997159,-281039.835355962,0.2166763888532852
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-285848.99001694453,-273936.3411189433,0.2166763888532852
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-222615.9715610807,-213445.11271692705,0.2166763888532852
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-439630.93805813923,-418245.54340736195,0.2166763888532852
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-176519.0447804736,-167932.45746548023,0.2166763888532852
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-272614.4795960743,-261308.8914624981,0.2166763888532852
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-283819.6735490108,-270013.55754791695,0.2166763888532852
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-216296.8773119459,-207373.76387548604,0.2166763888532852
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-245739.80221706536,-235380.60523505617,0.2166763888532852
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-257082.22026844008,-246521.42190572573,0.2166763888532852
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-276825.2083831375,-265215.6313933075,0.2166763888532852
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-231978.65536037748,-222678.56300228555,0.2166763888532852
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-228940.82693415883,-217804.2359624497,0.2166763888532852
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-274680.5299057747,-263109.8331914156,0.2166763888532852
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-303963.2380115791,-291373.82811573264,0.2166763888532852
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-275213.2449093308,-263809.2354998465,0.2166763888532852
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-222879.97780560047,-212038.21060381422,0.2166763888532852
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-262358.3277814887,-251692.31833070228,0.2166763888532852
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-333296.5619665519,-317083.69363457075,0.2166763888532852
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-275775.82784642174,-264420.0765753687,0.2166763888532852
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-255649.66670542397,-244893.33224580725,0.2166763888532852
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-220686.21808640737,-209951.1640690279,0.2166763888532852
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-198572.12311453704,-188912.78649413402,0.2166763888532852
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-284972.50772727426,-273241.67766195926,0.2166763888532852
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-229236.78874801128,-219587.47265439323,0.2166763888532852
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-277070.0767585586,-265735.757100549,0.2166763888532852
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-308040.85131343803,-295372.89712324116,0.2166763888532852
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-252449.5611007973,-241826.90377047332,0.2166763888532852
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-304276.0917301695,-291539.82674707717,0.2166763888532852
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-226551.34149314216,-215530.98458219803,0.2166763888532852
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-239894.67838310372,-230048.3839619038,0.2166763888532852
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-264788.49388113664,-253815.37315800894,0.2166763888532852
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-87659.06597379918,-84687.42748261793,0.2353837431091191
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-354457.9294683424,-339488.9037610969,0.2166763888532852
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-132294.2016452746,-125858.8863221761,0.2353837431091191
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-319415.9006935117,-306167.40724204597,0.2166763888532852
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-355402.7655843647,-338114.56372220593,0.2166763888532852
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-380788.6283242433,-364959.4854793794,0.2166763888532852
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-96439.8627801903,-92811.05155890621,0.2353837431091191
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-396599.7757887161,-380309.3303057712,0.2166763888532852
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-345119.9318684728,-328331.92787253787,0.2166763888532852
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-270987.55082317756,-257805.6402292629,0.2166763888532852
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-294022.42813604214,-282121.1684156122,0.2166763888532852
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-231679.2005182836,-222204.35295963293,0.2166763888532852
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-266587.4769397868,-255479.75996153208,0.2166763888532852
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-326914.7289182971,-311012.29828875593,0.2166763888532852
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-218820.7084046613,-208176.40018634958,0.2166763888532852
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-363761.21290023596,-348762.25352902844,0.2166763888532852
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-158497.41668899838,-150787.47293027528,0.2353837431091191
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-290294.63876923034,-278308.4258133094,0.2166763888532852
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-262276.68747669674,-251268.35438396686,0.2166763888532852
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-381399.81345509656,-362847.0119473204,0.2166763888532852
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-215519.37377353618,-205035.65558165146,0.2166763888532852
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-227600.72922458436,-218074.19999650095,0.2166763888532852
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-310243.18180239614,-297323.1528151207,0.2166763888532852
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-114355.06348760297,-109703.6684673815,0.2353837431091191
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-43457.68931480717,-41774.62499496269,0.2353837431091191
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-34109.06797756451,-32823.77077619563,0.2353837431091191
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-50420.926321866165,-48389.97859333364,0.2353837431091191
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-239406.688409178,-229350.63165831807,0.2166763888532852
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-212858.4835803934,-202504.20165419573,0.2166763888532852
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-228857.59648454448,-217725.054172422,0.2166763888532852
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-266600.18032375135,-255484.76937288785,0.2166763888532852
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-144476.95401193894,-138901.67927007162,0.2353837431091191
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-73618.29973703605,-71484.59443884937,0.2353743513431626
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-42108.994678554,-40647.79015576032,0.2353837431091191
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-136519.79543010876,-131412.47478453594,0.2353837431091191
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-50228.4202059943,-48228.46590037076,0.2353837431091191
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-50202.569207636436,-48220.616188649714,0.2353837431091191
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-43468.240813841374,-41788.190409734314,0.2353837431091191
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-181024.14984723929,-172218.41633152228,0.2353837431091191
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-212999.63827418006,-204320.0141082232,0.2166763888532852
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-49155.03480787533,-47268.999498320845,0.2353837431091191
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-188735.2054646312,-180743.5748291011,0.2353837431091191
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-28257.63016336025,-27158.465659186688,0.2353837431091191
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-53398.72147134499,-51492.99395392276,0.2353837431091191
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-60736.5361160455,-58466.551784035175,0.2353837431091191
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-123662.33413625091,-119447.7053491013,0.2353743513431626
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-248949.6939586647,-238688.0652202831,0.2166763888532852
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-263924.276493813,-253389.94994779237,0.2166763888532852
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-197529.51974291928,-189557.55072636306,0.2353837431091191
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-39558.560677385154,-38379.50812940459,0.2353743513431626
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-226951.47320258463,-219405.5039697474,0.2353743513431626
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-2546193.0457783965,-2451573.726334149,0.2166763888532852
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-829239.4204159881,-788903.8355480303,0.2166763888532852
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-102718.83589002746,-98589.59306021903,0.2353837431091191
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-60354.685213868266,-58230.45459954803,0.2353743513431626
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-102364.10810792225,-98422.39193823758,0.2353837431091191
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-52102.369009298636,-50419.23320796635,0.2353743513431626
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-384535.6914601513,-369009.5480810216,0.2166763888532852
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-29909.166835807948,-29062.517543522194,0.2353743513431626
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-249945.03638321752,-239789.4359531823,0.2166763888532852
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-418156.94040422264,-400829.19626135664,0.2166763888532852
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-925168.7566319889,-885746.4818100301,0.2166763888532852
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-179266.18385714613,-171776.2778515006,0.2353837431091191
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-108562.05923869777,-104271.82637223731,0.2353837431091191
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-201236.62635501433,-192840.50975133548,0.2353837431091191
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-237475.43828217822,-227714.3496679767,0.2166763888532852
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-179137.8440121069,-171611.0536403798,0.2353837431091191
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-160636.54021889681,-154154.83250925347,0.2353837431091191
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-215536.7015697271,-206680.32040802643,0.2353837431091191
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-219579.45483205756,-210706.7671011754,0.2353837431091191
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-77460.17929146312,-74462.20079590053,0.2353837431091191
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-102846.2375235952,-98672.90420788682,0.2353837431091191
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-77804.64373071953,-74667.30449191884,0.2353837431091191
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-206238.51570838774,-197924.72103874292,0.2353837431091191
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-112642.20807379734,-108138.74061842487,0.2353837431091191
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-89499.85636581447,-86091.82244040782,0.2353837431091191
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-78433.10985697704,-75192.19122990324,0.2353837431091191
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-60739.04678585602,-57784.458348643304,0.2353837431091191
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-37369.69288425552,-36161.22460778708,0.2353837431091191
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-75781.90470898557,-72750.0366125341,0.2353837431091191
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-48063.898789009065,-46456.685841016486,0.2353743513431626
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-78330.25553717176,-75288.26809390391,0.2353837431091191
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-171676.6335197196,-165845.615963267,0.2353743513431626
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-68656.16538115163,-65863.87343916758,0.2353837431091191
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-70968.53502587523,-68097.66777023519,0.2353837431091191
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-140512.80952466695,-133678.0327230839,0.2353743513431626
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-35711.80173289104,-34682.81716853024,0.2353743513431626
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-177036.82539941958,-169669.97696963252,0.2353837431091191
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-106603.85395117228,-102989.16912935502,0.2353743513431626
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-34779.76714852429,-33716.150213345885,0.2353743513431626
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-80432.86008429932,-77367.06069647014,0.2353837431091191
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-29038.677764728047,-28147.622295451118,0.2353743513431626
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-166290.12490329123,-159537.02536598223,0.2353837431091191
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-186118.38313202906,-178250.89924683433,0.2353837431091191
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-174044.80246678376,-166750.81318835108,0.2353837431091191
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-207187.27639308508,-198782.67138685592,0.2353837431091191
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-71982.90827046875,-69152.51453002867,0.2353837431091191
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-183561.16534830077,-175918.27408738088,0.2353837431091191
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-117745.08342879216,-113107.19964693917,0.2353837431091191
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-98628.9956826752,-94889.8116883457,0.2353837431091191
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-84916.52407881124,-81564.26722251964,0.2353837431091191
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-77568.13524838323,-73794.9131181605,0.2353837431091191
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-88082.85250914124,-84680.3005367044,0.2353837431091191
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-67221.0636171549,-64588.915949029775,0.2353837431091191
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-113513.74248255542,-109041.07846155834,0.2353837431091191
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-159166.98637377998,-153834.0107561561,0.2353743513431626
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-164168.30018850288,-156182.5021366512,0.2353837431091191
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-175071.10624961092,-166555.35640680196,0.2166763888532852
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-100855.51973918846,-97652.19183814306,0.2353837431091191
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-127396.15900860523,-123085.48241246463,0.2353743513431626
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-150048.28943054655,-144017.15464754554,0.2353837431091191
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-179530.33804247415,-172199.39168748594,0.2353837431091191
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-294774.58865821816,-283950.74261679396,0.2166763888532852
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-191089.12767019158,-183005.48801493287,0.2353837431091191
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-171761.4546424105,-165822.46991583417,0.2353743513431626
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-519695.6843636711,-501338.11719165026,0.2166763888532852
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-60154.21206400009,-57922.91826747205,0.2353837431091191
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-192174.649395902,-185289.74762973556,0.2353743513431626
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-147796.84524160952,-141560.68033999682,0.2353837431091191
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-292600.5145070639,-280412.0520283503,0.2166763888532852
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-63363.690009737446,-60921.089588918454,0.2353837431091191
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1383827.7065344388,-1331221.2325530478,0.2166763888532852
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-74728.11385627593,-72266.25550448794,0.2353743513431626
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-553126.2702188712,-533978.5088213243,0.2166763888532852
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-169633.56620014273,-162513.16671184672,0.2353837431091191
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-173026.09756023562,-164609.42106891872,0.2353837431091191
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-241880.62182208637,-230114.58784165556,0.2166763888532852
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-78447.59948747228,-75795.98343336239,0.2353743513431626
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-168832.28385783697,-163050.47099284842,0.2353743513431626
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-166917.02270761557,-160095.90479646611,0.2353837431091191
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-315400.5120390503,-302295.1909035461,0.2166763888532852
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-609904.8915016152,-585180.7019318372,0.2166763888532852
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-173214.6168492736,-166286.68094999122,0.2353837431091191
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-709513.6236587242,-680074.4669366374,0.2166763888532852
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-102104.39393175518,-98133.6771795586,0.2353837431091191
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-24153.707246808375,-23344.861615127506,0.288833326697216
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-96334.19772051489,-92525.88277600473,0.2353837431091191
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-29412.47505980121,-28410.227087382562,0.288833326697216
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-32091.563430381706,-30889.408399260705,0.2353837431091191
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-30101.895862913232,-29210.66339677742,0.2353743513431626
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-127277.49892541507,-122810.43963942185,0.2353743513431626
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-14707.573250829108,-14219.452524860732,0.28860855043199
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-90499.55907743145,-87078.26676909726,0.2353837431091191
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-100041.63702577128,-96186.88631816098,0.2353837431091191
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-78483.33093096458,-74665.59004839668,0.2353837431091191
