,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-260962.73306308364,293207.8358000788,0.20074936316702333
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-193192.19281082682,216518.75968616974,0.20074936316702333
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-206919.76438936545,277130.2897484844,0.20074936316702333
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-220757.88111743942,252986.00445396447,0.20074936316702333
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-252804.39372830658,288239.7072506912,0.20074936316702333
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-254790.46642427862,296673.3094430101,0.20074936316702333
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-220335.52216252187,251554.32927249817,0.20074936316702333
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-270696.6175258376,302212.8080725762,0.20074936316702333
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-125737.05692574785,168401.25021786004,0.21808161368713638
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-237445.81573036688,267870.2575640676,0.20074936316702333
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-255503.671189121,288024.1277801582,0.20074936316702333
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-179471.14465917196,203043.34449235848,0.20074936316702333
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-206569.1648133736,227952.2418773726,0.20074936316702333
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-178722.07969184357,198313.0761028081,0.20074936316702333
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-138998.9864376274,186163.12221252994,0.21808161368713638
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-285046.8607170539,326209.1710402956,0.20074936316702333
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-251700.0252645872,290782.60848197056,0.20074936316702333
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-201129.90529693654,232474.9836432614,0.20074936316702333
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-260095.18168421063,293554.5430166718,0.20074936316702333
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-126363.64665154918,169240.44986018122,0.21808161368713638
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-238282.23753181013,270473.16236728075,0.20074936316702333
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-278983.384067479,321843.4431557379,0.20074936316702333
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-316507.42612965044,423902.44822531333,0.20074936316702333
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-202354.34355540347,271015.76317209186,0.20074936316702333
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-148730.56008151532,199196.74339220856,0.21808161368713638
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-233605.17968050012,261158.17979685823,0.20074936316702333
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-275656.86947953457,369190.7746728023,0.20074936316702333
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-138953.14187036216,157613.24877003563,0.21808161368713638
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-230035.1963477581,308089.08372930705,0.20074936316702333
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-214041.04769129909,286667.9156522732,0.20074936316702333
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-254608.88781376038,291261.13779050106,0.20074936316702333
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-252751.98066431395,287623.7763260828,0.20074936316702333
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-235108.71848573897,268106.7907072739,0.20074936316702333
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-192245.9194079857,220499.2368152112,0.20074936316702333
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-275891.330564214,305373.2191418213,0.20074936316702333
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-208721.40962109913,236096.85170801735,0.20074936316702333
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-345850.0456607497,396235.18118024775,0.20074936316702333
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-207269.87408872735,231107.1635007937,0.20074936316702333
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-429841.8831272393,488171.4875079446,0.20074936316702333
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-206244.91642398832,230626.21566161446,0.20074936316702333
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-561934.3854553562,649986.0475582231,0.20074936316702333
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-257355.61856659697,344679.67500463175,0.20074936316702333
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-254716.6926127419,294299.8946700717,0.20074936316702333
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-247370.5867976663,283404.1029910563,0.20074936316702333
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-191714.9861734526,216897.72454939297,0.20074936316702333
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-407315.40391072206,545522.7355294668,0.20074936316702333
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-163543.8268750438,219036.3412707724,0.20074936316702333
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-235430.8273427388,268295.93283104495,0.20074936316702333
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-262957.21015461494,352181.9583385669,0.20074936316702333
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-186383.29078749564,211190.9856592151,0.20074936316702333
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-213695.84990542964,247863.92673742428,0.20074936316702333
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-221134.63191125347,249407.606249686,0.20074936316702333
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-240201.46360443547,277069.6889424318,0.20074936316702333
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-197529.40398045044,216841.3777523122,0.20074936316702333
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-212112.2908370238,284084.706902461,0.20074936316702333
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-238788.23521042147,276750.5850626904,0.20074936316702333
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-262361.32320188876,298566.8288241586,0.20074936316702333
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-237593.1345852861,270518.8402150696,0.20074936316702333
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-206496.9507935207,276564.0100860662,0.20074936316702333
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-224695.14103904786,250534.83560154692,0.20074936316702333
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-308797.2478895648,413576.1077909278,0.20074936316702333
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-237451.31495576096,268510.4916767145,0.20074936316702333
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-222132.74974508508,257121.70784450433,0.20074936316702333
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-204464.44568809512,273841.8499751454,0.20074936316702333
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-183975.87050871077,246401.2389114678,0.20074936316702333
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-245338.21938835803,277335.431299567,0.20074936316702333
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-199220.3467228299,230710.2925594849,0.20074936316702333
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-237910.53424965346,267096.3749572208,0.20074936316702333
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-265088.77976162365,299338.9569349249,0.20074936316702333
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-219360.66091318906,253937.73791569035,0.20074936316702333
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-263805.3259860285,303666.0360384181,0.20074936316702333
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-209898.44703466204,281119.67755295953,0.20074936316702333
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-206276.33114838068,232430.78695174938,0.20074936316702333
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-228602.87224925167,260310.61774788276,0.20074936316702333
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-69883.85803850873,62519.14584634449,0.21808161368713638
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-308472.33859672915,358480.9179149869,0.20074936316702333
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-122569.77731413758,164159.27208169547,0.21808161368713638
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-275866.2770924131,314427.7089117814,0.20074936316702333
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-329278.5117771652,441006.9267479092,0.20074936316702333
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-329178.90528662904,376097.3481345288,0.20074936316702333
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-80036.12551695204,81647.57445359486,0.21808161368713638
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-341129.0251220996,384700.82361800194,0.20074936316702333
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-319751.5285606624,428247.3161471053,0.20074936316702333
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-251068.32609611057,336259.0236994202,0.20074936316702333
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-251357.44938564434,278909.78926906857,0.20074936316702333
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-198911.87127734395,223245.2255025357,0.20074936316702333
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-230682.45839379175,264228.04252622405,0.20074936316702333
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-302884.5181867317,405657.11319615744,0.20074936316702333
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-202736.06225612818,271527.0039153164,0.20074936316702333
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-313386.4285926958,354900.5389466602,0.20074936316702333
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-146846.89749689054,196673.92997510478,0.21808161368713638
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-250238.39604758946,283813.9812106665,0.20074936316702333
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-227655.69923954172,262826.6974476449,0.20074936316702333
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-353364.6193216554,473265.75896925904,0.20074936316702333
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-199677.39569671656,267430.49263059103,0.20074936316702333
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-197325.7630948904,227134.03917860385,0.20074936316702333
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-268400.05189490947,307259.01742702816,0.20074936316702333
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-97959.39607889186,109286.09315542005,0.21808161368713638
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-36485.38553615716,38504.48027024705,0.21808161368713638
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-28323.58679307431,28943.54406791667,0.21808161368713638
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-43017.12855413157,47472.87579492866,0.21808161368713638
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-207871.46159230827,240181.73364045072,0.20074936316702333
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-197212.09703377605,264128.68656680855,0.20074936316702333
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-212035.17832908226,283981.4291332633,0.20074936316702333
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-230756.2682452649,264497.0418987641,0.20074936316702333
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-121120.60745612913,127288.85604262547,0.21808161368713638
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-55517.6465100071,39550.77844253301,0.21807291227280706
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-33865.84626907727,31238.933024285878,0.21808161368713638
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-113039.16431745092,114520.34444640437,0.21808161368713638
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-42649.135606794895,46459.939565987384,0.21808161368713638
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-42478.38089158758,45828.636954376365,0.21808161368713638
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-36464.236287972126,38391.34282835341,0.21808161368713638
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-167717.77945907981,224626.56940786648,0.21808161368713638
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-182599.83938408503,204125.6373435491,0.20074936316702333
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-41113.639533117544,42919.7114814768,0.21808161368713638
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-164435.52751132604,191636.0152495159,0.21808161368713638
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-23765.91911096095,25207.96601943881,0.21808161368713638
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-43408.13750850852,41502.61076774819,0.21808161368713638
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-50270.72585151675,50869.687163610026,0.21808161368713638
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-98785.36527746638,88999.76179442181,0.21807291227280706
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-214445.3502899321,242767.219053514,0.20074936316702333
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-224323.56405436265,245039.20760722482,0.20074936316702333
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-168660.2981999286,186535.2102044091,0.21808161368713638
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-30117.306237948524,22416.035066518994,0.21807291227280706
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-179639.3910522096,156575.4603219824,0.21807291227280706
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-2102726.191778835,2113090.152348183,0.20074936316702333
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-768285.3053002466,1028889.087149873,0.20074936316702333
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-87563.22780416302,96417.48050174558,0.21808161368713638
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-48802.7644716744,45843.51067748285,0.21807291227280706
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-85741.69334081294,89883.66044180437,0.21808161368713638
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-40809.05219760383,34183.99850620153,0.21807291227280706
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-328395.8396291361,363380.10426319734,0.20074936316702333
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-22378.071307589693,15344.858270919969,0.21807291227280706
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-214013.4010189207,238475.01814153744,0.20074936316702333
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-361002.29258128913,411044.97422862943,0.20074936316702333
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-808225.6013427216,948255.7546134463,0.20074936316702333
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-155302.06419966408,178414.85894076395,0.21808161368713638
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-91896.34587722414,99257.3629506254,0.21808161368713638
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-174232.63464111998,199861.00514501566,0.21808161368713638
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-204319.65529068926,230591.07074206736,0.20074936316702333
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-155561.2839714374,179799.04259107032,0.21808161368713638
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-137147.69941511063,151648.38853677706,0.21808161368713638
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-185418.11681551352,209182.86605581647,0.21808161368713638
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-187582.46395106244,207745.06716935264,0.21808161368713638
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-65015.35498097521,68561.24243242497,0.21808161368713638
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-88013.49914583752,97931.68525405844,0.21808161368713638
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-66409.45524226947,73376.43750873907,0.21808161368713638
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-176011.80833706158,194413.93194377996,0.21808161368713638
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-95805.98932487196,104848.50507561256,0.21808161368713638
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-74630.42136636989,77216.4235323044,0.21808161368713638
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-67631.8374826024,76769.09245701917,0.21808161368713638
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-56274.359316043985,75368.96994198926,0.21808161368713638
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-29280.289118989444,24563.68631032663,0.21808161368713638
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-64473.35029185086,70613.21711670925,0.21808161368713638
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-38124.11951060747,33486.146283284084,0.21807291227280706
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-65836.24872930173,69701.19179852156,0.21808161368713638
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-136965.1394115477,122839.08727039638,0.21807291227280706
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-58809.957626353105,65602.16112204692,0.21808161368713638
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-60655.064324340376,67258.02117695451,0.21808161368713638
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-130184.26778372283,174343.00970903423,0.21807291227280706
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-26878.118828245748,18968.860094941232,0.21807291227280706
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-153108.45760766623,175125.56687506827,0.21808161368713638
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-84995.76909449564,76058.52129980623,0.21807291227280706
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-26715.76089974232,20674.2825454289,0.21807291227280706
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-67096.32610978132,69502.06883682964,0.21808161368713638
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-22332.183640501444,17369.287823948343,0.21807291227280706
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-142353.963861783,158534.1377449842,0.21808161368713638
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-162038.63946705396,188501.47586217747,0.21808161368713638
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-150973.64165082734,174014.1028660064,0.21808161368713638
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-177282.38311370497,197189.46216383885,0.21808161368713638
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-60807.39280217234,65302.372744102584,0.21808161368713638
