,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-8022.522524489213,-56155.95419180145,-48133.43166731224,0.07489772799242249
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-12677.81162384357,-273010.0109299193,-260332.19930607575,0.06894790847900575
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-11207.64798779267,-244161.9082521277,-232954.26026433503,0.06894790847900575
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-9735.656235894397,-208466.96981792274,-198731.31358202835,0.06894790847900575
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-11364.095135943766,-79542.47939054543,-68178.38425460167,0.06894790847900575
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-12458.547961945895,-279748.1247090146,-267289.5767470687,0.06894790847900575
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-9954.426472915751,-69675.56616647802,-59721.13969356227,0.06894790847900575
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-9351.506263213438,-210390.05210530266,-201038.54584208922,0.06894790847900575
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-11568.351604477719,-80972.16347400221,-69403.81186952449,0.06894790847900575
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-11371.671951919529,-79595.51297759204,-68223.8410256725,0.06894790847900575
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-12396.036254017466,-239189.15527527072,-226793.11902125325,0.06894790847900575
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-10359.878938389042,-217443.55102741017,-207083.67208902113,0.06894790847900575
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-16953.285390250778,-118663.76844125803,-101710.48305100725,0.06894790847900575
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-5566.089589375041,-116764.29090816506,-111198.20131879002,0.07490071651656698
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-11513.487352466436,-246366.10847016866,-234852.62111770222,0.06894790847900575
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-12542.16914227187,-278452.71598078765,-265910.5468385158,0.06894790847900575
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-8607.57372827127,-187891.4819795458,-179283.90825127452,0.06894790847900575
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-9043.512905004356,-233211.89082112245,-224168.3779161181,0.06894790847900575
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-8599.895165396852,-195265.40687940634,-186665.51171400948,0.06894790847900575
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-7225.70595206328,-133792.5589592596,-126566.85300719632,0.07490071651656698
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-13947.257845917218,-280995.77168783225,-267048.51384191506,0.06894790847900575
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-12307.104402957368,-245848.5577113575,-233541.45330840015,0.06894790847900575
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-14328.595465111941,-100292.36783439483,-85963.77236928289,0.06894790847900575
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-13636.156128202892,-290204.64299803856,-276568.48686983564,0.06894790847900575
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-6575.128716927967,-119141.40966840343,-112566.28095147546,0.07490071651656698
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-11293.85919928354,-252424.77747991277,-241130.91828062924,0.06894790847900575
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-13273.583090963572,-276215.5477907783,-262941.9646998147,0.06894790847900575
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-11679.322367758134,-272324.609328057,-260645.28696029884,0.06894790847900575
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-10270.130930363915,-204200.0080795838,-193929.87714921986,0.06894790847900575
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-6845.772383692535,-167792.898143116,-160947.12575942348,0.07490071651656698
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-11563.657695898088,-257299.6289703486,-245735.9712744505,0.06894790847900575
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-12450.328633918769,-313724.1898911975,-301273.8612572787,0.06894790847900575
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-7264.700783961629,-147531.57555732134,-140266.8747733597,0.07490071651656698
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-12205.293527447746,-234869.83262511855,-222664.53909767081,0.06894790847900575
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-9634.1682490523,-216792.93087544682,-207158.7626263945,0.06894790847900575
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-12289.100435596169,-263175.878631654,-250886.77819605786,0.06894790847900575
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-12352.38684798059,-258863.12750114567,-246510.7406531651,0.06894790847900575
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-11275.14714097048,-240002.90767159173,-228727.76053062125,0.06894790847900575
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-9110.500881341868,-193483.04338703732,-184372.54250569546,0.06894790847900575
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-13718.684995469852,-96023.32657935127,-82304.64158388141,0.06894790847900575
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-10454.10165206462,-241409.80358382256,-230955.70193175794,0.06894790847900575
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-14248.68284939023,-317834.4912341056,-303585.80838471535,0.06894790847900575
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-9841.115677580381,-227876.2647608111,-218035.1490832307,0.06894790847900575
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-20636.950713200848,-431143.3860705704,-410506.43535736954,0.06894790847900575
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-9688.3939375997,-229130.2395565559,-219441.8456189562,0.06894790847900575
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-27301.56667745189,-555395.0323930993,-528093.4657156474,0.06894790847900575
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-10367.315430935721,-72565.5640977704,-62198.24866683468,0.06894790847900575
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-16096.512682292674,-112666.82590866809,-96570.31322637542,0.06894790847900575
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-11846.057804856362,-246733.2649480413,-234887.20714318493,0.06894790847900575
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-9364.599938236213,-65547.10152257062,-56182.50158433441,0.06894790847900575
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-18479.225935425227,-384865.9689846081,-366386.74304918287,0.06894790847900575
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-7903.225262081746,-158424.24812353004,-150521.0228614483,0.07490071651656698
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-11086.572636389013,-245048.1868075396,-233961.6141711506,0.06894790847900575
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-11636.264578214052,-231127.03445279354,-219490.76987457948,0.06894790847900575
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-8962.836244071059,-194905.14622077113,-185942.30997670008,0.06894790847900575
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-10287.551361363516,-203961.21843676205,-193673.66707539852,0.06894790847900575
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-8835.739585873185,-215638.14762715242,-206802.40804127924,0.06894790847900575
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-11571.512901722866,-233638.1155349467,-222066.60263322384,0.06894790847900575
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-9277.515799918821,-228104.390833515,-218826.87503359618,0.06894790847900575
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-10319.200693276061,-199027.66671256573,-188708.46601928966,0.06894790847900575
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-10505.093449835435,-246819.949090136,-236314.85564030058,0.06894790847900575
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-11509.10422319002,-262572.39334480034,-251063.28912161032,0.06894790847900575
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-11246.96563636076,-241822.45603143322,-230575.49039507247,0.06894790847900575
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-11628.609802797137,-226705.20072961305,-215076.5909268159,0.06894790847900575
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-11217.321239736993,-281483.2097603613,-270265.8885206243,0.06894790847900575
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-14095.950031601054,-300828.33781608427,-286732.3877844832,0.06894790847900575
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-11755.69974288992,-256855.11144014556,-245099.41169725562,0.06894790847900575
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-10766.515214044073,-213463.6462312993,-202697.13101725522,0.06894790847900575
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-9213.893374835463,-233147.15360549334,-223933.26023065788,0.06894790847900575
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-8353.214548258204,-187700.0725338657,-179346.8579856075,0.06894790847900575
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-12843.366225929833,-270581.32110046083,-257737.954874531,0.06894790847900575
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-9624.681433084992,-190850.18213937964,-181225.50070629464,0.06894790847900575
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-11324.700882174095,-255524.48505598612,-244199.78417381202,0.06894790847900575
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-12564.237994469193,-278418.72918002406,-265854.4911855549,0.06894790847900575
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-9637.528154786947,-199502.00145654165,-189864.4733017547,0.06894790847900575
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-12551.764299627528,-256580.16310653745,-244028.3988069099,0.06894790847900575
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-11138.639706153443,-249329.57949009104,-238190.9397839376,0.06894790847900575
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-10314.282159219021,-72194.36006682242,-61880.0779076034,0.06894790847900575
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-13175.049538210167,-92218.174331173,-79043.12479296283,0.06894790847900575
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-3014.5587728496134,-131067.60416856766,-128053.04539571804,0.07490071651656698
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-14746.862114902588,-297616.0839853485,-282869.22187044594,0.06894790847900575
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-6643.170214580739,-46498.57499079181,-39855.40477621107,0.07490071651656698
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-12203.928716871736,-269238.94623856246,-257035.01752169072,0.06894790847900575
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-15146.73640960643,-339108.881328191,-323962.1449185846,0.06894790847900575
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-18795.441517314845,-131557.85846939392,-112762.41695207907,0.06894790847900575
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-2780.094581462924,-112788.23182196546,-110008.13724050253,0.07490071651656698
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-17759.66302534743,-378815.20406763954,-361055.54104229214,0.06894790847900575
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-16362.043688855258,-353640.1808351639,-337278.13714630867,0.06894790847900575
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-12295.310690459426,-251935.63683406555,-239640.32614360613,0.06894790847900575
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-10675.510608915725,-246035.2705250031,-235359.75991608738,0.06894790847900575
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-10893.395196388354,-228471.41584033723,-217578.02064394887,0.06894790847900575
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-12272.091680475089,-85897.9608931271,-73625.86921265202,0.06894790847900575
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-14888.222117142064,-299701.8268333147,-284813.6047161727,0.06894790847900575
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-9462.930784884926,-211768.90587074988,-202305.97508586495,0.06894790847900575
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-16886.788925032673,-338062.71888691076,-321175.9299618781,0.06894790847900575
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-5704.47984082531,-131133.4977062238,-125429.01786539849,0.07490071651656698
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-13291.712765415214,-275132.1489938733,-261840.43622845813,0.06894790847900575
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-9093.377256714231,-204045.20720337672,-194951.82994666247,0.06894790847900575
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-16605.31166772329,-348222.07242183614,-331616.76075411285,0.06894790847900575
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-9136.346968697108,-202927.919790443,-193791.57282174588,0.06894790847900575
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-9441.303289866983,-197765.2616179441,-188323.95832807713,0.06894790847900575
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-13535.621883915004,-283728.56634074816,-270192.9444568332,0.06894790847900575
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-5093.089489454055,-116004.78017896402,-110911.69068950997,0.07490071651656698
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-1637.5603607762998,-48320.99857400321,-46683.43821322692,0.07490071651656698
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-1261.230763979598,-43183.309700483784,-41922.078936504186,0.07490071651656698
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-2056.694199175108,-49074.35213567829,-47017.65793650318,0.07490071651656698
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-8483.661296822742,-188155.68253025363,-179672.0212334309,0.06894790847900575
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-8995.213544987286,-197656.99228088968,-188661.7787359024,0.06894790847900575
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-9768.489605503215,-230568.99014424335,-220800.50053874013,0.06894790847900575
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-10967.538160036333,-235742.79883075014,-224775.2606707138,0.06894790847900575
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-5693.19118701015,-166410.10548771103,-160716.91430070088,0.07490071651656698
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-2000.2113586082653,-123984.0541773594,-121983.84281875113,0.07489772799242249
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-1467.4442513775602,-61452.24530917753,-59984.801057799974,0.07490071651656698
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-5131.457598004996,-160470.13982341863,-155338.68222541365,0.07490071651656698
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-2040.2363059289587,-51041.82028473978,-49001.58397881082,0.07490071651656698
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-1954.326115505822,-50886.73269434508,-48932.40657883926,0.07490071651656698
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-1760.6531618098966,-47140.820382662685,-45380.16722085279,0.07490071651656698
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-8489.04637358894,-187454.63158301899,-178965.58520943005,0.07490071651656698
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-8383.151470003695,-177651.62926625495,-169268.47779625125,0.06894790847900575
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-2029.3709083271362,-50953.32762702721,-48923.95671870007,0.07490071651656698
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-7316.514885957593,-160908.82488358597,-153592.30999762838,0.07490071651656698
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-1108.6911571980536,-30406.31665993789,-29297.625502739837,0.07490071651656698
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-1708.614628941763,-67232.77662835304,-65524.16199941127,0.07490071651656698
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-2207.941464560099,-75015.98978510883,-72808.04832054873,0.07490071651656698
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-10101.714470022598,-70709.85632082904,-60608.141850806445,0.06894790847900575
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-9911.493677152295,-225360.9931331607,-215449.4994560084,0.06894790847900575
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-12307.601992184567,-86146.5137434433,-73838.91175125873,0.06894790847900575
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-8881.229257717172,-62163.76990370991,-53282.54064599273,0.06894790847900575
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-1180.6197625633802,-69540.08817778763,-68359.46841522426,0.07489772799242249
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-7648.574651982711,-345450.87143977,-337802.2967877873,0.07489772799242249
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-260706.68286991457,-1824891.4223736092,-1564184.7395036947,0.06894790847900575
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-15581.766447687703,-510801.53687521646,-495219.77042752877,0.06894790847900575
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-3709.272487457563,-98795.8985901282,-95086.62610267063,0.07490071651656698
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-2124.445072510939,-81605.36195971057,-79480.91688719964,0.07489772799242249
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-3889.7927049890986,-113405.36241034554,-109515.56970535644,0.07490071651656698
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-1792.5876009187111,-86476.44305953475,-84683.85545861605,0.07489772799242249
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-16999.28915428014,-118985.76974522625,-101986.48059094611,0.06894790847900575
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-846.3745437015066,-55980.56055354215,-55134.18600984064,0.07489772799242249
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-10447.454345403932,-238980.97373030003,-228533.5193848961,0.06894790847900575
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-18108.557136171497,-404996.05149771174,-386887.49436154024,0.06894790847900575
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-39117.34764646332,-728781.0903751655,-689663.7427287021,0.06894790847900575
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-7586.493651165342,-151560.24376008322,-143973.75010891788,0.07490071651656698
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-4426.607428884264,-30983.842177489856,-26557.23474860559,0.07490071651656698
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-10318.097394955708,-72221.06463998243,-61902.967245026724,0.06894790847900575
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-9094.9316008641,-238030.53564934613,-228935.60404848203,0.06894790847900575
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-7913.457814681253,-153574.75081145662,-145661.29299677536,0.07490071651656698
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-7605.921362753644,-53237.30891071049,-45631.387547956845,0.07490071651656698
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-8879.025954731569,-201248.27933784123,-192369.25338310967,0.07490071651656698
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-8567.874274302078,-209728.5440655377,-201160.66979123562,0.06894790847900575
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-3134.759756365483,-84006.60765088425,-80871.84789451877,0.07490071651656698
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-4275.054258138784,-96189.81447451437,-91914.76021637558,0.07490071651656698
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-3577.466144124269,-79468.81596243422,-75891.34981830996,0.07490071651656698
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-8646.66720469353,-199968.4444941619,-191321.77728946836,0.07490071651656698
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-3911.1290971234885,-105409.22602227818,-101498.09692515469,0.07490071651656698
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-4001.5703054785854,-108652.6823146306,-104651.11200915201,0.07490071651656698
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-2806.4601128506706,-65817.37781081139,-63010.91769796072,0.07490071651656698
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-2761.394002397593,-83085.07706860045,-80323.68306620287,0.07490071651656698
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-1195.4357334748815,-59529.31211381724,-58333.876380342364,0.07490071651656698
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-3019.8751849838245,-76537.46830169257,-73517.59311670874,0.07490071651656698
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-1606.4048209253976,-71396.862764878,-69790.4579439526,0.07489772799242249
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-2974.3914082928445,-83593.57858975935,-80619.1871814665,0.07490071651656698
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-5850.612283538294,-255177.50466495258,-249326.89238141428,0.07489772799242249
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-2813.9024281695097,-64962.92731893228,-62149.02489076277,0.07490071651656698
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-2689.062311968704,-66085.10049413015,-63396.03818216145,0.07490071651656698
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-7112.795604333262,-247299.4310086649,-240186.63540433164,0.07489772799242249
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-983.8844246771869,-61970.48945768328,-60986.6050330061,0.07489772799242249
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-7461.909125671534,-154599.70951188382,-147137.80038621227,0.07490071651656698
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-3555.3458358243797,-148035.6183440706,-144480.2725082462,0.07489772799242249
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-1023.7025760872209,-7165.700662516153,-6141.998086428932,0.07489772799242249
