,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-599950.9606155634,-167281.267379022,432669.69323654147,0.14694072298558078
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-348269.86282246583,-240158.29043311396,108111.57238935187,0.15962725599477232
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-259386.48461206575,-322791.265426963,-63404.78081489724,0.15962088689804205
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-40085.69399416129,-55259.437741490554,-15173.743747329267,0.19587449316389094
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-42930.614886068855,-45008.98629541035,-2078.3714093414965,0.19587449316389094
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-194762.0958913135,-54304.522164054324,140457.57372725918,0.15962725599477232
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-195907.52371441404,-177171.3097225618,18736.213991852244,0.15962725599477232
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-90809.2082512083,-110432.26605562313,-19623.057804414828,0.15962725599477232
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-434311.46748725325,-323863.2072725801,110448.26021467312,0.15962725599477232
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-182561.95454842466,-137526.84417969483,45035.11036872983,0.15962725599477232
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-170493.99115423442,-146821.2964961883,23672.694658046123,0.15962725599477232
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-339874.34002380515,-346659.2614028716,-6784.921379066422,0.15962088689804205
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-226982.39090077224,-63291.3451756823,163691.04572508993,0.15962088689804205
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-370771.28281566215,-275365.3258627972,95405.95695286494,0.15962725599477232
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1313872.190186367,-799225.0295447356,514647.16064163134,0.14694072298558078
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-514994.8748091813,-665391.705666211,-150396.83085702965,0.14694072298558078
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-348994.6342858941,-313007.82444023376,35986.80984566035,0.15962725599477232
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-50664.82605210543,-55549.63184733736,-4884.805795231929,0.19587449316389094
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-414057.73145881045,-493444.62715989875,-79386.8957010883,0.15962088689804205
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-289010.6078622835,-80587.17713323425,208423.43072904923,0.15962088689804205
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-181135.86974885006,-214913.0388904223,-33777.16914157223,0.15962088689804205
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-192907.57562952812,-159945.38901919904,32962.18661032908,0.15962725599477232
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-420826.2440574598,-303088.65361745073,117737.59044000908,0.14694072298558078
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-384126.6408538154,-285655.658778198,98470.98207561742,0.15962725599477232
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-625457.4866032217,-656915.1818592163,-31457.695255994564,0.14694072298558078
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-405050.76683587465,-437662.3266750387,-32611.55983916408,0.15962088689804205
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-306766.52978373534,-85534.1473893734,221232.38239436195,0.15962725599477232
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-70065.06713437862,-135047.302885119,-64982.235750740365,0.15962088689804205
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-44935.18121003564,-77019.81082422822,-32084.629614192578,0.15962088689804205
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-60634.78370646477,-53092.302795027295,7542.480911437473,0.15962725599477232
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-276987.4791112098,-310023.40973197116,-33035.930620761355,0.15962088689804205
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-382206.65100486256,-258249.31362880662,123957.33737605595,0.15962725599477232
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-111854.55010614211,-124205.99989432769,-12351.449788185579,0.15962725599477232
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-257437.24861328746,-302468.6030975648,-45031.35448427731,0.15962088689804205
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-392714.49650888855,-424547.3867828722,-31832.89027398365,0.15962088689804205
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-402006.8097841782,-257630.63673536645,144376.17304881176,0.15962725599477232
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-188604.40099711297,-236583.75583002955,-47979.35483291658,0.15962088689804205
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-101322.16541507357,-94667.93361265499,6654.231802418581,0.15962725599477232
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-151033.58960759663,-172055.81886040373,-21022.229252807098,0.15962088689804205
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-241492.26601539226,-184521.0851195835,56971.180895808764,0.15962725599477232
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-210428.16569898222,-261083.63469410338,-50655.46899512116,0.15962088689804205
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-157521.56254839525,-150215.91109267285,7305.6514557224,0.15962725599477232
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-209870.50235573231,-220030.18029478702,-10159.677939054702,0.15962725599477232
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-122353.6437724882,-154967.08024044218,-32613.436467953987,0.15962088689804205
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-37066.29152250247,-60473.077159498716,-23406.785636996246,0.19587449316389094
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-949945.773698264,-615207.005517926,334738.7681803381,0.14694072298558078
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-233063.68941483588,-184973.1320049986,48090.55740983729,0.15962725599477232
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-132000.8887425225,-165333.22412221902,-33332.33537969651,0.15962088689804205
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-135094.33984848516,-188289.7609806247,-53195.42113213954,0.15962088689804205
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-394402.79697712493,-413143.36897313775,-18740.57199601282,0.14694072298558078
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-343097.9019831674,-253475.88446139815,89622.01752176924,0.15962725599477232
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-103317.46724193516,-28807.482606392816,74509.98463554234,0.15962725599477232
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-222025.59069514123,-199838.10204236553,22187.488652775704,0.15962725599477232
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-314870.4874037777,-330002.5601084169,-15132.07270463917,0.15962088689804205
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-211567.65604009182,-154798.42324072585,56769.23279936597,0.15962725599477232
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-63965.557393272284,-90212.12695762758,-26246.569564355297,0.15962725599477232
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-988436.4717642622,-909641.682297121,78794.78946714115,0.14694072298558078
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-200233.63748594234,-150440.11492970816,49793.52255623418,0.15962725599477232
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-48133.274917245275,-73200.57505825767,-25067.300141012398,0.19587449316389094
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-309626.06544894766,-86331.45713899266,223294.608309955,0.15962725599477232
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-715271.7632715963,-574052.3262859081,141219.43698568817,0.14694072298558078
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-208330.53004801355,-58087.739478604126,150242.79056940944,0.15962725599477232
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-42010.09855898362,-57974.19668358702,-15964.098124603399,0.19587449316389094
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-307517.6024856602,-229184.10692882605,78333.49555683412,0.15962725599477232
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-71186.69033004236,-90717.4255412483,-19530.735211205945,0.15962088689804205
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-186366.48927980068,-185445.70617419612,920.7831056045543,0.15962725599477232
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-158641.29024231728,-136317.95666345346,22323.33357886382,0.15962725599477232
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-188770.7193874141,-245419.14567656067,-56648.42628914656,0.15962725599477232
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-464885.7036304394,-322052.66780370614,142833.03582673328,0.14694072298558078
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-158094.85512517238,-154883.8798377603,3210.9752874120895,0.15962725599477232
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-158238.66948486675,-119975.31852062939,38263.35096423737,0.15962725599477232
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-489827.2547285139,-346574.6238149638,143252.6309135501,0.14694072298558078
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-150949.0287597763,-134432.49501479333,16516.533744982968,0.15962725599477232
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-87564.5364103816,-113641.86110482074,-26077.324694439143,0.15962725599477232
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-290369.75893882726,-222443.78616228048,67925.97277654678,0.15962725599477232
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-642928.190609774,-437065.521694536,205862.668915238,0.14694072298558078
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-593884.9281920776,-165589.90648725544,428295.0217048221,0.14694072298558078
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-204011.63372833648,-163901.75601135025,40109.87771698623,0.15962725599477232
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-104172.03893538265,-127371.7262166165,-23199.687281233855,0.15962725599477232
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-143848.64110236397,-176600.2516460431,-32751.610543679126,0.15962088689804205
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-45804.95708963834,-43939.325738343585,1865.6313512947527,0.19587449316389094
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-401272.06954668,-290752.80974935176,110519.25979732827,0.15962725599477232
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-159763.86326880494,-179149.4323106715,-19385.569041866547,0.15962088689804205
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-164753.12255336746,-167283.96841718868,-2530.845863821218,0.15962725599477232
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-164633.79938774797,-165975.5595079025,-1341.760120154533,0.15962725599477232
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-173513.60493913465,-204191.7891243943,-30678.184185259655,0.15962088689804205
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-204571.0010027354,-158053.83952709739,46517.161475638015,0.15962725599477232
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-747488.2049771186,-472484.41004588315,275003.7949312355,0.14694072298558078
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-198130.83578694766,-252481.19410951145,-54350.358322563785,0.15962088689804205
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-707355.429773686,-197228.3078913124,510127.1218823736,0.14694072298558078
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-718112.9494075604,-200227.77224147014,517885.17716609023,0.14694072298558078
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-586554.445251415,-163545.98530483714,423008.4599465779,0.14694072298558078
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-547896.9858175975,-318903.4434110415,228993.54240655596,0.14694072298558078
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-798970.862610035,-499382.98383238,299587.878777655,0.14694072298558078
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-726645.3202761222,-441240.1805013351,285405.13977478707,0.14694072298558078
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-543034.5733789926,-376400.34955406334,166634.22382492927,0.14694072298558078
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-468284.14292161114,-278289.64046738384,189994.5024542273,0.14694072298558078
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-625773.8070244293,-410036.40883737255,215737.39818705677,0.14694072298558078
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-669855.7783442504,-440969.4223774665,228886.35596678389,0.14694072298558078
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-102020.63196386622,-109109.08633067252,-7088.454366806298,0.15962725599477232
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-759502.8082116627,-474022.6875233768,285480.1206882859,0.14694072298558078
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-610329.9301314575,-170175.18252989635,440154.74760156113,0.14694072298558078
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-491868.32019594766,-354605.530181709,137262.79001423868,0.14694072298558078
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-679841.2010468749,-438954.5796793224,240886.62136755243,0.14694072298558078
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-608182.493982386,-389339.99194189836,218842.5020404876,0.14694072298558078
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-1095829.6472969751,-305544.59325019276,790285.0540467824,0.14694072298558078
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-613994.2902432816,-400986.764412348,213007.52583093365,0.14694072298558078
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-647329.1255847461,-180491.47955037278,466837.6460343733,0.14694072298558078
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-619772.681796607,-389487.3547525712,230285.32704403577,0.14694072298558078
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-861259.5970957633,-530475.0501310704,330784.5469646929,0.14694072298558078
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-616068.6068010103,-392451.9320355467,223616.67476546363,0.14694072298558078
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-647632.8591838805,-380184.86528890237,267447.99389497814,0.14694072298558078
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-626847.5165291573,-388452.59682986443,238394.91969929286,0.14694072298558078
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-629116.3918634388,-402963.5804621496,226152.8114012892,0.14694072298558078
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-651432.0086096404,-436911.4190399565,214520.58956968389,0.14694072298558078
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-765845.1523585375,-213536.6990181514,552308.4533403862,0.14694072298558078
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-624082.7566325893,-418267.3693356569,205815.38729693234,0.14694072298558078
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-337511.7027760875,-195552.27695862364,141959.42581746387,0.15962725599477232
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-136959.31590668563,-160353.42849792083,-23394.1125912352,0.15962088689804205
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-794616.0079967944,-221558.7300018312,573057.2779949632,0.14694072298558078
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-595786.5661179798,-404372.6885897258,191413.877528254,0.14694072298558078
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-720231.3673304945,-480802.8553434601,239428.51198703435,0.14694072298558078
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-838184.3262823168,-474535.21444949927,363649.11183281755,0.14694072298558078
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-608580.2553594374,-376244.86612498225,232335.3892344552,0.14694072298558078
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-345099.8171490531,-96222.42245554764,248877.39469350546,0.15962725599477232
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-792465.3448321756,-220959.07155722482,571506.2732749508,0.14694072298558078
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-620821.6476462118,-442331.8018948024,178489.84575140936,0.14694072298558078
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-721877.3778969444,-447995.29199958744,273882.08589735697,0.14694072298558078
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-857659.0789543279,-525304.2938020369,332354.78515229095,0.14694072298558078
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-615861.9997992705,-393651.2507128814,222210.74908638914,0.14694072298558078
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-473258.5131090774,-287972.35230858834,185286.16080048907,0.14694072298558078
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-631482.6711348331,-406201.22667477856,225281.44446005457,0.14694072298558078
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-559354.5339713073,-335510.71997476154,223843.8139965458,0.14694072298558078
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-720337.4335432082,-447502.03117517504,272835.40236803313,0.14694072298558078
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-646604.9978619872,-444707.4428992475,201897.5549627397,0.14694072298558078
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-621348.4999020471,-403347.35978826054,218001.14011378656,0.14694072298558078
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-666779.4140118902,-420877.22400678694,245902.19000510324,0.14694072298558078
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-554549.0670114033,-348644.32166662277,205904.7453447805,0.14694072298558078
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-668850.9126298507,-186492.2896990432,482358.62293080747,0.14694072298558078
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-555471.775740513,-340995.06279888406,214476.71294162894,0.14694072298558078
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-614840.043708985,-397754.9612370971,217085.08247188787,0.14694072298558078
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-670152.8605438712,-186855.30519766893,483297.5553462022,0.14694072298558078
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-570397.494851347,-349893.97492599546,220503.5199253515,0.14694072298558078
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-1091541.524472361,-304348.9578268534,787192.5666455076,0.14694072298558078
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-473120.8117312451,-331848.9375291698,141271.8742020753,0.14694072298558078
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-548425.3726823973,-337871.39394055825,210553.978741839,0.14694072298558078
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-720715.5212651977,-477671.04341081955,243044.4778543781,0.14694072298558078
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-669496.2971457675,-186672.2389729949,482824.0581727726,0.14694072298558078
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-714941.8211923562,-441643.4360342799,273298.3851580763,0.14694072298558078
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-139215.51966205737,-163516.3300131624,-24300.81035110503,0.15962088689804205
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-588925.4777471127,-399679.32716191927,189246.15058519348,0.14694072298558078
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-617366.3740718826,-384693.90583804087,232672.4682338417,0.14694072298558078
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-516909.3148151302,-144127.1886848509,372782.12613027927,0.14694072298558078
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-551520.9881041546,-344881.3229865026,206639.66511765198,0.14694072298558078
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-621887.1720409553,-414078.96855403896,207808.20348691632,0.14694072298558078
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-459775.3831013677,-308702.9027366359,151072.4803647318,0.14694072298558078
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-543198.3151172878,-151457.21659939966,391741.0985178881,0.14694072298558078
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-531632.7892945928,-330670.0209007894,200962.7683938034,0.14694072298558078
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-607156.7217968801,-384500.8542344433,222655.86756243685,0.14694072298558078
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-618849.6237912219,-363080.2475764468,255769.37621477508,0.14694072298558078
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-529552.2023585013,-333791.8622353264,195760.3401231749,0.14694072298558078
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-642915.814262559,-437177.01346413215,205738.8007984269,0.14694072298558078
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-330080.3945501833,-92034.63343182107,238045.76111836225,0.15962725599477232
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-567062.9251433802,-372464.65676715353,194598.26837622665,0.14694072298558078
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-609943.9140553006,-401653.55547737435,208290.3585779263,0.14694072298558078
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-429255.6611426151,-279241.1071073814,150014.55403523368,0.14694072298558078
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-487617.53868038836,-344176.9803586928,143440.55832169554,0.14694072298558078
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-423106.78331070626,-293458.83036636433,129647.95294434193,0.14694072298558078
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-364895.13439543825,-101741.84983299123,263153.284562447,0.15962725599477232
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-685948.1653137336,-428755.4113804666,257192.75393326703,0.14694072298558078
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-608771.0353764363,-367757.8985802248,241013.13679621153,0.14694072298558078
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-486589.027489,-293415.50376880483,193173.52372019517,0.14694072298558078
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-621302.6835795437,-407466.968440777,213835.71513876674,0.14694072298558078
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-331725.2953373533,-92493.27273145352,239232.02260589978,0.15962725599477232
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-570922.5185900022,-367202.7309230423,203719.78766695992,0.14694072298558078
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-674244.5692031112,-409439.7336621161,264804.8355409951,0.14694072298558078
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-830883.8989020789,-231671.12110388934,599212.7777981895,0.14694072298558078
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-531213.3367266157,-148115.5061825269,383097.83054408873,0.14694072298558078
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-390442.11113011406,-108864.98309957392,281577.12803054013,0.15962725599477232
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-555220.7275930453,-375866.7120132559,179354.0155797894,0.14694072298558078
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-723644.4884502534,-201770.10306909104,521874.38538116234,0.14694072298558078
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-332805.1765291247,-214575.74656591317,118229.42996321156,0.15962725599477232
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-603880.1147996988,-168376.81340660964,435503.3013930892,0.14694072298558078
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-561892.8516324379,-156669.71889810264,405223.13273433526,0.14694072298558078
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-612572.3479349565,-383426.1386116633,229146.20932329324,0.14694072298558078
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-606406.7098395972,-386624.6115047089,219782.09833488835,0.14694072298558078
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-564705.6836330566,-357415.8333692708,207289.8502637858,0.14694072298558078
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-463180.3498764054,-287219.06655021483,175961.28332619055,0.14694072298558078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-652291.8886975459,-456022.27940376214,196269.60929378372,0.14694072298558078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-499172.61246409576,-324904.69193055434,174267.92053354142,0.14694072298558078
