,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-548047.4638378331,-215631.7497316851,0.42720660248241205
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-564228.1200402211,-215759.10000853625,0.42720660248241205
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-419026.70241685654,-127260.11138787185,0.42720660248241205
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-504415.3261285785,-193112.36839867785,0.42720660248241205
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-576330.2193944184,-225309.46006463468,0.42720660248241205
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-426863.5485413295,-167345.8878574464,0.42720660248241205
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-440337.5838243401,-133732.31262480415,0.42720660248241205
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-485693.38910942944,-185616.21470759262,0.42720660248241205
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-556747.8767509548,-214041.6382256046,0.42720660248241205
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-558822.3321203643,-209516.10002487455,0.42720660248241205
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-485117.3730248762,-186214.5743602999,0.42720660248241205
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-598547.2716357106,-235657.01202973275,0.42720660248241205
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-267575.9466828044,-81263.90175892311,0.46409066398706056
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-523989.1784050529,-203913.6606574561,0.42720660248241205
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-563919.9514910437,-219640.49777982937,0.42720660248241205
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-395837.43921929866,-153546.46604102256,0.42720660248241205
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-457746.7751479137,-182513.76442609442,0.42720660248241205
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-395632.5758527848,-156812.3026062972,0.42720660248241205
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-295798.1226327104,-89835.0912183963,0.46409066398706056
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-627304.933433446,-240125.30234524957,0.42720660248241205
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-552898.5818920928,-209281.15303517104,0.42720660248241205
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-441770.6135404546,-167118.14024666342,0.42720660248241205
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-573921.701366776,-223230.85330187797,0.42720660248241205
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-268909.36694221146,-81668.86690734982,0.46409066398706056
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-525216.4912929041,-202962.4474665473,0.42720660248241205
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-613001.8182222339,-232428.21693870006,0.42720660248241205
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-673546.6556115696,-204558.85489795165,0.42720660248241205
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-430622.0963497591,-130781.67961962486,0.42720660248241205
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-316507.49100940494,-96124.61050485168,0.46409066398706056
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-516400.62105010025,-203009.36591980344,0.42720660248241205
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-586614.2377911875,-178157.12653260003,0.42720660248241205
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-306319.17326352483,-118469.14028930778,0.46409066398706056
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-489528.5999056325,-148671.8239964691,0.42720660248241205
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-455492.0988710585,-138334.80039408244,0.42720660248241205
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-560362.5748472668,-214599.51623509126,0.42720660248241205
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-556839.7518061964,-214556.85336340143,0.42720660248241205
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-517760.83744769514,-199015.85157481424,0.42720660248241205
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-422893.7787169583,-161454.20345338716,0.42720660248241205
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-611017.1754349049,-242834.64270340116,0.42720660248241205
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-460365.5260839737,-178610.3181597952,0.42720660248241205
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-760950.054075797,-290901.05752314517,0.42720660248241205
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-458411.7798677818,-180736.5490754168,0.42720660248241205
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-947351.239701238,-365866.4612939146,0.42720660248241205
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-455898.2084224531,-179176.84296174708,0.42720660248241205
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-1234079.715280231,-466429.36618933536,0.42720660248241205
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-547668.0857319686,-166329.0219736343,0.42720660248241205
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-559513.1600465964,-211757.01747843018,0.42720660248241205
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-544274.2103515076,-208072.78589680564,0.42720660248241205
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-422841.2802168603,-164019.26394852417,0.42720660248241205
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-866791.4413191765,-263248.0811750168,0.42720660248241205
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-348031.005100275,-105698.42976601736,0.42720660248241205
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-518536.60361060075,-199467.78295189486,0.42720660248241205
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-559588.606290832,-169949.33248218324,0.42720660248241205
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-410960.58917898627,-159130.49886111962,0.42720660248241205
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-469048.72200755257,-176689.1627375154,0.42720660248241205
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-488017.0029905225,-189967.80475391744,0.42720660248241205
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-527800.0625441009,-200152.00083112274,0.42720660248241205
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-438138.3072192196,-175669.0340019585,0.42720660248241205
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-451387.5893984976,-137088.24419692857,0.42720660248241205
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-524206.0757713669,-197655.30183278729,0.42720660248241205
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-578007.2116496539,-222706.08792243182,0.42720660248241205
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-523389.00859353406,-201542.52081475523,0.42720660248241205
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-439437.8113074333,-133459.04805702163,0.42720660248241205
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-496951.2528305484,-195932.7638861318,0.42720660248241205
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-657138.937058857,-199575.764134056,0.42720660248241205
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-523764.989582734,-203280.453710792,0.42720660248241205
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-487764.019758847,-184196.35834299732,0.42720660248241205
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-435112.51937664597,-132145.4393306034,0.42720660248241205
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-391511.61099016265,-118903.66636989987,0.42720660248241205
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-541196.637425423,-210126.5444709767,0.42720660248241205
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-437411.45404515305,-165086.31095859956,0.42720660248241205
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-525498.5697999268,-205618.88167387678,0.42720660248241205
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-584885.1686078031,-227367.3503511364,0.42720660248241205
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-481667.7763648466,-181872.78059792554,0.42720660248241205
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-579900.3459178441,-220454.64528390527,0.42720660248241205
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-446676.39791916596,-135657.43621029845,0.42720660248241205
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-455308.11895649397,-177423.8097359627,0.42720660248241205
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-503574.14154742076,-193888.29002803896,0.42720660248241205
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-160300.52853884254,-76434.2866766163,0.46409066398706056
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-676821.1411206647,-254361.971160625,0.42720660248241205
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-260835.78700985902,-79216.8878913015,0.46409066398706056
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-607576.4409070769,-233674.51461015566,0.42720660248241205
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-700724.286580926,-212812.81180444505,0.42720660248241205
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-724656.573374524,-277922.98641947645,0.42720660248241205
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-179843.43231142912,-77430.31562185579,0.46409066398706056
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-752845.917725781,-293093.3452071132,0.42720660248241205
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-680450.2988201632,-206655.51937933278,0.42720660248241205
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-534288.3528513467,-162265.54275642202,0.42720660248241205
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-556423.9421930511,-220543.94563869433,0.42720660248241205
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-439383.4880311483,-171982.2347092295,0.42720660248241205
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-507577.61263335816,-194093.1556915028,0.42720660248241205
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-644556.2960586831,-195754.36495829944,0.42720660248241205
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-431434.41648202727,-131028.38454300747,0.42720660248241205
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-691066.2922231924,-267762.3277468922,0.42720660248241205
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-312498.9448287066,-94907.19874918833,0.46409066398706056
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-551655.933918223,-213378.36827334267,0.42720660248241205
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-500147.8383117808,-189468.21547251544,0.42720660248241205
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-751980.958127857,-228379.67113061936,0.42720660248241205
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-424925.3918537118,-129051.5673271878,0.42720660248241205
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-433766.8678225813,-164907.04294111615,0.42720660248241205
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-590632.6901954635,-226000.7609990241,0.42720660248241205
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-216630.83519580786,-85358.13129177984,0.46409066398706056
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-81504.91549901945,-34005.100250075135,0.46409066398706056
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-63625.377704789586,-27351.43446615689,0.46409066398706056
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-95322.72243094322,-38004.86431458088,0.46409066398706056
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-456609.91350419854,-172805.64520215173,0.42720660248241205
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-419679.08945312584,-127458.24398043635,0.42720660248241205
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-451223.48938838096,-137038.40635736898,0.42720660248241205
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-507671.26567861997,-193969.667732028,0.42720660248241205
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-270771.2738528259,-113424.63113790407,0.46409066398706056
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-131116.06413230926,-70898.15905015168,0.46407214685906695
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-77330.80137761177,-36092.36262321218,0.46409066398706056
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-254298.42269787865,-110158.48447837928,0.46409066398706056
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-94733.46226386547,-38290.3074162677,0.46409066398706056
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-94520.15181664562,-38585.03328079815,0.46409066398706056
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-81491.52091313871,-34076.76506389511,0.46409066398706056
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-356913.42482115416,-108396.05671091884,0.46409066398706056
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-403653.94692149886,-158695.66490449375,0.42720660248241205
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-92018.8668769511,-38790.75925174672,0.46409066398706056
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-360586.76183691423,-135045.18612306422,0.46409066398706056
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-53043.54582541928,-22022.680929854345,0.46409066398706056
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-98575.325381127,-44791.45988943324,0.46409066398706056
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-113113.74937768663,-49049.74711872851,0.46409066398706056
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-226358.9526914238,-107412.76247631258,0.46407214685906695
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-472917.5732986665,-183311.60668211954,0.42720660248241205
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-498023.42619007285,-200721.32144682296,0.42720660248241205
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-373587.6013242007,-148600.9201902811,0.46409066398706056
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-70770.04943431089,-37494.56641352597,0.46407214685906695
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-413593.6629319625,-200629.6423607785,0.46407214685906695
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-4736727.711802708,-2066360.2519317288,0.42720660248241205
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1634956.8926971143,-496597.05309030507,0.42720660248241205
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-194113.89544372266,-77577.48669135163,0.46409066398706056
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-111128.77488936529,-51178.26644077191,0.46407214685906695
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-191763.61325326472,-80519.62357549713,0.46409066398706056
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-94473.40228572443,-46971.569670346464,0.46407214685906695
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-727339.3950972995,-289157.12639741745,0.42720660248241205
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-53072.94430798731,-29178.619836811617,0.46407214685906695
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-473382.57489350904,-186768.9627569595,0.42720660248241205
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-795238.9364301951,-306211.49062042125,0.42720660248241205
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1769977.2208693528,-657393.020338513,0.42720660248241205
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-341518.6892917655,-130136.89757688093,0.46409066398706056
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-204439.63150249227,-83359.72616016363,0.46409066398706056
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-383260.64249167213,-146303.57389895784,0.46409066398706056
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-450853.13418793824,-175373.52218713972,0.42720660248241205
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-341683.7969669848,-129261.04647601987,0.46409066398706056
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-303799.0986327821,-120870.90327173608,0.46409066398706056
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-409173.3136203436,-159226.5563901246,0.46409066398706056
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-415395.5460974178,-164988.58124807762,0.46409066398706056
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-145257.5816494497,-60647.96633023862,0.46409066398706056
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-194732.48326236045,-76951.74301903482,0.46409066398706056
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-147125.4695558732,-58582.78437194259,0.46409066398706056
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-389965.3128914104,-155331.55221476764,0.46409066398706056
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-212627.30003073267,-85529.4407346652,0.46409066398706056
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-167292.84606180276,-71110.55527810386,0.46409066398706056
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-149072.43694596033,-57606.511248544164,0.46409066398706056
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-119755.18861437039,-36370.137164144835,0.46409066398706056
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-67771.40965982314,-33665.74941282493,0.46409066398706056
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-143068.75106081882,-57502.69589429945,0.46409066398706056
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-87679.5415697026,-42320.42059302317,0.46407214685906695
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-146989.39082152088,-61137.74520040589,0.46409066398706056
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-314053.06481053703,-149488.79155065224,0.46407214685906695
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-130057.29852278774,-51252.61482679371,0.46409066398706056
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-134287.69074717618,-53265.437088001854,0.46409066398706056
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-277039.8762872918,-84147.28655372505,0.46407214685906695
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-63544.837222441965,-34504.6061838148,0.46407214685906695
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-336981.5299585782,-129072.69649569897,0.46409066398706056
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-194954.11725410572,-92939.6789494856,0.46407214685906695
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-62482.58418868513,-32464.950684761214,0.46407214685906695
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-150374.16962474154,-63850.49801267378,0.46409066398706056
