,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-195764.636992793,-616323.861676698,-420559.22468390496,0.42588338645639834
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-500767.229632165,-340198.0416750111,0.42588338645639834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-746452.8996867156,-520325.044938233,0.42588338645639834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-551973.6491164286,-378927.1434622087,0.42588338645639834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-901991.3447466831,-613299.8350529285,0.42588338645639834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-556547.7160991336,-386007.02317153936,0.42588338645639834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-1131830.746461798,-774698.362873048,0.42588338645639834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-552132.2915052712,-382177.43712782976,0.42588338645639834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-1450002.577364439,-978532.2842219989,0.42588338645639834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-545971.7561720654,-311763.5122889939,0.42588338645639834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-658092.7026804417,-444510.1899220404,0.42588338645639834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-645164.4870851352,-438678.5728531134,0.42588338645639834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-506904.3144344621,-347942.761135799,0.42588338645639834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-864106.6693149512,-493426.4953681446,0.42588338645639834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-346953.0250296901,-198118.84490313818,0.42588338645639834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-617615.9940603253,-421652.46641167125,0.42588338645639834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-557855.3544929523,-318549.3438073256,0.42588338645639834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-491989.5757651196,-337322.2761998157,0.42588338645639834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-549698.8974584482,-370139.4831036222,0.42588338645639834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-586636.8469023604,-403583.00861531164,0.42588338645639834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-621744.9597823487,-420512.2919586298,0.42588338645639834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-538950.0213663572,-377748.42049276375,0.42588338645639834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-449989.4759593206,-256955.23244969553,0.42588338645639834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-614792.3642185032,-414233.6211696118,0.42588338645639834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-689316.806299399,-471100.36810472724,0.42588338645639834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-623894.709932203,-426225.213501142,0.42588338645639834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-438076.71072757436,-250152.74589661285,0.42588338645639834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-603340.9562674367,-418463.4591204722,0.42588338645639834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-655103.5359958088,-374080.48490813584,0.42588338645639834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-628163.3772833248,-431330.3552517384,0.42588338645639834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-572728.5827123607,-386285.45207900414,0.42588338645639834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-433764.81581726094,-247690.54618268358,0.42588338645639834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-390298.9554857245,-222870.45406540565,0.42588338645639834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-649262.9006382115,-445928.51283941773,0.42588338645639834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-513376.7138783919,-346121.9015890126,0.42588338645639834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-634236.7230406048,-437775.182301771,0.42588338645639834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-702342.2437388352,-482764.37110875646,0.42588338645639834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-565519.0371510398,-381392.97675875755,0.42588338645639834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-684426.1928927307,-463664.26651913044,0.42588338645639834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-445292.87677334517,-254273.35698364693,0.42588338645639834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-547769.9030067959,-377100.79970599717,0.42588338645639834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-600217.0801361847,-410016.3209353045,0.42588338645639834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-226351.24254435638,-174842.84203054814,0.46265320445215957
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-791771.1505643377,-532308.0383054158,0.42588338645639834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-260027.88261062035,-148482.41701024643,0.46265320445215957
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-723562.1209254399,-493921.5677667009,0.42588338645639834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-698553.8856544583,-398891.7200437062,0.42588338645639834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-861120.6345873908,-586748.8252764167,0.42588338645639834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-233989.01152863415,-171089.61702637648,0.46265320445215957
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-905071.8250653627,-622704.103360984,0.42588338645639834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-678342.6938930093,-387350.6246301371,0.42588338645639834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-532633.4652468546,-304147.0149523339,0.42588338645639834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-678334.5775083572,-472046.0756875712,0.42588338645639834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-530443.28676584,-366212.5957492285,0.42588338645639834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-601783.694238096,-409249.9332816809,0.42588338645639834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-642559.8680642258,-366917.73715217906,0.42588338645639834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-430098.10536055674,-245596.7629098202,0.42588338645639834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-827732.3466569454,-567750.3842226823,0.42588338645639834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-311531.02062176104,-177891.99547056083,0.46265320445215957
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-659870.358415965,-452109.3338466685,0.42588338645639834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-588697.1416965908,-397886.0347559396,0.42588338645639834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-749651.7964312213,-428069.90362976835,0.42588338645639834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-423609.2415763196,-241891.45958365133,0.42588338645639834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-511967.8811342453,-346841.37451413285,0.42588338645639834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-700608.8561322857,-476661.6870195119,0.42588338645639834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-262881.5403366912,-182257.3599861858,0.46265320445215957
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-103438.72082966985,-74265.60595236547,0.46265320445215957
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-82680.34211315574,-60401.85728942857,0.46265320445215957
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-116741.8852941557,-81538.79133292528,0.46265320445215957
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-537044.898981478,-362739.9152999058,0.42588338645639834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-418379.18890449125,-238904.96885039852,0.42588338645639834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-449825.8842273112,-256861.81748385503,0.42588338645639834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-601512.7171009663,-408845.5939526657,0.42588338645639834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-344729.0016037626,-248090.90607806254,0.46265320445215957
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-205229.43999742094,-168245.2148288517,0.46263474467852406
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-107322.94768695657,-81995.40262519933,0.46265320445215957
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-332471.95548334246,-243945.0642934137,0.46265320445215957
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-117268.12154320437,-82602.24691239628,0.46265320445215957
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-117917.59859524312,-83563.74626613995,0.46265320445215957
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-103606.98003950935,-74486.10636832035,0.46265320445215957
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-355807.93262866815,-203175.21835624013,0.46265320445215957
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-488984.2503864294,-338537.4315098436,0.42588338645639834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-117739.09787601656,-85047.81917707213,0.46265320445215957
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-420700.9783807702,-282179.3806982481,0.46265320445215957
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-67059.3554949921,-48007.17075598371,0.46265320445215957
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-133890.2428426275,-100857.63254064234,0.46265320445215957
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-148006.9208650725,-108660.52577689348,0.46265320445215957
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-318369.4557822715,-245315.89013834496,0.46263474467852406
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-566619.1328097811,-388750.9013445003,0.42588338645639834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-615112.2220553834,-432517.2285910251,0.42588338645639834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-456700.55783939484,-318519.76155242056,0.46265320445215957
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-108919.52175363497,-88482.61092197179,0.46263474467852406
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-592190.3015488791,-461393.5015130338,0.46263474467852406
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-6227251.084140775,-4587182.880440488,0.42588338645639834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-1629892.8296660485,-930742.6919547798,0.42588338645639834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-238174.98488978483,-166601.44250643882,0.46265320445215957
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-152571.26737295865,-115751.27005807453,0.46263474467852406
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-244599.1391364079,-176276.05886187346,0.46265320445215957
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-138011.110403906,-108836.7565141463,0.46263474467852406
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-888781.4565501579,-619661.6379785768,0.42588338645639834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-84224.95166686225,-69549.69726724253,0.46263474467852406
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-575035.0023994591,-399004.5949455153,0.42588338645639834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-947916.7790565791,-647569.2139135683,0.42588338645639834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-2051888.2435844366,-1368568.813337149,0.42588338645639834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-403808.8900120013,-273983.85258081235,0.46265320445215957
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-254814.6736224757,-180450.6372704943,0.46265320445215957
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-453789.54792030144,-308256.8601232013,0.46265320445215957
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-541656.5677120831,-372464.3650659234,0.42588338645639834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-401752.88867200766,-271288.5222287378,0.46265320445215957
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-371456.93401518627,-259107.3337147013,0.46265320445215957
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-491739.8657847412,-338229.2589819295,0.46265320445215957
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-507228.8772026762,-353435.62320071924,0.46265320445215957
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-184454.05844672766,-132489.09785697595,0.46265320445215957
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-236840.56261715072,-164502.78514487197,0.46265320445215957
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-180003.32938196586,-125622.78257608722,0.46265320445215957
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-477240.11610358587,-333134.3418297423,0.46265320445215957
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-262217.0019817744,-184156.89942198494,0.46265320445215957
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-215462.71703100714,-156390.12899062515,0.46265320445215957
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-178185.11698018695,-122009.19411090772,0.46265320445215957
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-119384.26273482632,-68171.39648980589,0.46265320445215957
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-98936.11435028259,-77989.33089149627,0.46265320445215957
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-176323.57042337232,-123771.19008488012,0.46265320445215957
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-125032.75747783063,-97174.39971262593,0.46263474467852406
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-186093.74485452092,-133365.96250454476,0.46265320445215957
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-442820.0303111205,-341749.0593326086,0.46263474467852406
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-157840.58275555164,-109440.8557611616,0.46265320445215957
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-163803.7482232228,-114042.04912546217,0.46265320445215957
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-276181.78186174214,-157712.3173009688,0.46263474467852406
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-99809.18734007132,-81973.4548911507,0.46263474467852406
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-400038.1836475549,-272346.14419791254,0.46265320445215957
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-275228.62295412744,-212574.08604262845,0.46263474467852406
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-94632.52518079788,-76196.49830437216,0.46263474467852406
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-193508.2585792173,-140367.73585684496,0.46265320445215957
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-78885.67508686197,-63440.71361939522,0.46263474467852406
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-382720.65281835274,-265666.9275049969,0.46265320445215957
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-415425.9698617259,-279056.2491850174,0.46265320445215957
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-391117.3337697994,-264688.1862769663,0.46265320445215957
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-477237.1313720905,-331557.31126411835,0.46265320445215957
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-169553.99478373598,-120493.83661610783,0.46265320445215957
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-414590.40117126395,-282113.6193153191,0.46265320445215957
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-277006.7105571294,-196616.72500501084,0.46265320445215957
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-238129.34150596964,-173316.81893759157,0.46265320445215957
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-199462.1932516232,-141356.4077425688,0.46265320445215957
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-152462.2977866677,-87059.78086280722,0.46265320445215957
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-210023.97735367581,-151046.40983143717,0.46265320445215957
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-158798.00740245768,-113174.11448828893,0.46265320445215957
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-266991.4542992239,-189465.27793527456,0.46265320445215957
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-413612.4040790765,-321174.1600402623,0.46263474467852406
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-322677.2977115274,-184256.7981460984,0.46265320445215957
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-344107.0621254346,-196500.73151674602,0.42588338645639834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-269446.9410802376,-213922.59079545073,0.46265320445215957
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-329287.4865698576,-254569.09223675384,0.46263474467852406
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-347948.57363177283,-243408.90405975532,0.46265320445215957
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-411513.7930891168,-284444.0562693215,0.46265320445215957
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-726383.2079528162,-538769.8765681305,0.42588338645639834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-426268.5063263184,-286152.0856351673,0.46265320445215957
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-438643.5102466341,-335701.10831931105,0.46263474467852406
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-1310964.2851998978,-992766.454218203,0.42588338645639834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-147295.80736746025,-108620.04822764096,0.46265320445215957
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-480732.62864622107,-361394.331366003,0.46263474467852406
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-330367.67148818204,-222274.14652689523,0.46265320445215957
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-660635.0308826765,-449368.3479183073,0.42588338645639834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-151296.0868510865,-108957.67955689065,0.46265320445215957
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-3335007.2100607916,-2423161.661050016,0.42588338645639834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-195943.45895473514,-153271.2475237434,0.46263474467852406
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-1411636.1867217955,-1079741.6558309828,0.42588338645639834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-380732.56211849087,-257312.30432136008,0.46265320445215957
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-340087.5414449712,-194198.48226214503,0.46265320445215957
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-475422.99779382575,-271478.40879969194,0.42588338645639834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-202884.6490800907,-156923.30414218592,0.46263474467852406
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-433500.6532788501,-333282.56361904845,0.46263474467852406
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-382383.4615797429,-264150.7511198192,0.46265320445215957
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-713488.5673376439,-486329.66765557125,0.42588338645639834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-1405561.6085257044,-977008.9893162203,0.42588338645639834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-403106.31089662656,-283022.0886423989,0.46265320445215957
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-1606798.999522204,-1096520.2830060322,0.42588338645639834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-242347.36974825652,-173521.6127101822,0.46265320445215957
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-62785.88347406955,-48765.892524934454,0.5677098272971914
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-226058.83510318457,-160048.0427316752,0.46265320445215957
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-75732.1464409045,-58359.848252314594,0.5677098272971914
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-78087.6400364206,-57250.286163656594,0.46265320445215957
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-83131.14445865952,-67683.11504563881,0.46263474467852406
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-322272.0277420899,-244843.00011820724,0.46263474467852406
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-38414.2925161852,-29953.533266066675,0.5672680233815174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-218907.01278079842,-159604.6127696726,0.46265320445215957
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-238946.47526472504,-172130.79633281296,0.46265320445215957
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-154261.14000769038,-88086.96470984675,0.46265320445215957
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-227294.90308005418,-162976.42303075903,0.46265320445215957
