,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-344757.2590650854,-236681.84409392416,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-537052.6950459257,-384851.25434983167,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-386913.9932357025,-270440.38366074685,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-621909.2073093498,-427597.61424624576,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-397019.95933659625,-282232.9544814848,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-789349.25314911,-548971.6872720668,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-392526.64655241277,-278133.956106058,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-986826.2261322596,-669490.4519017712,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-272300.2331893761,-114660.06903730877,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-448572.86862889444,-304815.40811843204,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-444840.73773708177,-305859.8339270672,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-355244.03519963654,-248250.68201784405,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-430968.16803248995,-181471.8971067548,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-173040.80028559157,-72863.94827733548,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-428832.777804273,-296934.2495792174,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-278227.10863178753,-117155.7552856926,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-344121.057100678,-240018.0670086465,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-372664.61999873875,-251807.32187529822,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-412717.33834928833,-289508.0241176209,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-424766.2395563351,-289321.1746749859,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-391378.21596903837,-282877.1384579659,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-224429.63001527794,-94502.73534533803,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-417255.7267967494,-282264.2651292264,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-479487.6922943395,-332611.2435094642,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-433693.5418234992,-300646.7653795158,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-218488.20774596828,-92000.92372512884,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-430403.7358311117,-305966.9589052702,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-326729.07270064857,-137578.94216086867,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-440494.27778686694,-308010.51295791456,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-389396.40461285645,-263905.8359173281,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-216337.67527557354,-91095.37840614653,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-194659.33061716578,-81967.07004579734,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-455482.9632366455,-318623.2791413036,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-348810.70709365193,-236235.3526681082,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-448736.528136271,-316502.79879282514,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-493385.23475004826,-345592.4358644184,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-384442.3138932179,-260511.31170610484,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-468916.5602952561,-320326.802159179,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-222087.22852824,-93516.39790055854,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-385822.8103164447,-270949.3754024456,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-417176.36264512,-289156.6208752968,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-192733.36683791716,-158064.25110746932,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-535321.1034752858,-360682.4702240884,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-129687.39182965529,-54608.71306017284,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-502287.49939269625,-347721.74245892966,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-348399.6815013014,-146703.99310944907,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-595898.6397009939,-411225.30651091516,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-182331.7460214172,-139995.6151064361,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-636834.5378522195,-446779.3405511955,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-338319.46733735973,-142459.42071811884,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-265647.8382839188,-111858.88135491451,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-486649.0753832671,-347801.0453115842,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-375440.0095164931,-264900.1213322354,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-415048.8884809361,-285458.85706796445,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-320472.99138470663,-134944.6340400599,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-214508.92479331643,-90325.32891301301,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-579363.9461050679,-404376.0867743138,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-155374.28191486033,-65424.93806309097,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-460990.0003152668,-321150.84916285565,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-401707.5491578653,-273276.9964093501,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-373884.4668637469,-157435.11593969204,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-211272.64177756093,-88962.59620557267,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-350776.9275757396,-239634.0865814332,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-483566.63405840565,-332832.96254019253,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-187406.32525130597,-133140.05001538887,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-78208.07743926565,-58572.32704108,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-64334.53908444762,-49339.40506847741,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-84276.8448472501,-60582.45468103733,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-366049.1068310433,-248728.44473767752,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-208664.18347173827,-87864.22766609896,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-224348.03959183488,-94468.37928373946,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-414476.6123785173,-284796.81795177655,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-261670.7854638391,-196625.91347538715,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-191763.95415872286,-166870.7256798782,0.23073638413223677
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-89798.03460060328,-72750.6485013436,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-260554.47635479638,-200969.06882311357,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-85875.46219795292,-62542.66196567826,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-87233.74726083085,-64110.9620393191,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-78509.89048647956,-58909.3024385639,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-177457.1338721081,-74723.57618874311,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-347755.6482790852,-246493.36634292165,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-89922.25507411329,-67918.50979597762,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-283285.97230673936,-190050.28155888797,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-50458.464049737624,-37634.878167712755,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-109513.41871018393,-87279.9310069247,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-116102.0545140099,-89618.90397388942,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-270018.4242989277,-220847.7551155156,0.23073638413223677
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-396776.6507543756,-277057.64880659047,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-449115.1235388417,-326214.64716860064,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-328882.2856598721,-235875.98046671637,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-100356.92935607511,-86601.31629630183,0.23073638413223677
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-511165.0512592633,-423128.743542829,0.23073638413223677
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-4911707.210201503,-3807815.1500186175,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-812899.5549210889,-342317.73146158137,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-172373.34181160675,-124198.8421305085,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-126228.86115246503,-101446.17065206225,0.23073638413223677
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-186096.00735308815,-140109.3187067669,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-121418.97069045494,-101782.38634157823,0.23073638413223677
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-639672.379073008,-458534.03964982845,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-79579.4752302755,-69701.90015360838,0.23073638413223677
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-410515.0341274161,-292033.02911033854,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-658902.9710333535,-456745.9560332502,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-1368175.9271406222,-908249.3875511019,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-277400.98311658646,-190018.74638405547,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-188286.0134871816,-138233.29671180953,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-312368.2948910441,-214413.60118145746,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-380767.60934465664,-266888.2421789722,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-273711.3366504891,-185898.78231367283,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-267565.44021393615,-191945.51693476358,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-345834.61375445826,-242510.1668679504,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-364700.88333984814,-261186.19314622326,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-139562.32170131552,-104585.90591975188,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-169366.92353281673,-120678.0348495522,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-129768.5399769579,-93166.2488576165,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-344180.43175022985,-247186.1606043736,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-191066.07318347722,-138525.61953746507,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-165875.6915831723,-126115.29578676133,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-124351.56637612368,-86540.84906026267,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-59542.2056440403,-25072.007209891955,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-86986.43776122673,-72887.64120242826,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-128370.47459083518,-92998.68013223466,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-107500.81795848704,-88750.00023190696,0.23073638413223677
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-140276.01440886065,-104786.16090406902,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-376512.9633610519,-308484.42520243814,0.23073638413223677
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-112539.20316373234,-79962.4638405852,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-117607.96404701262,-84114.51273121222,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-137744.05498717556,-58004.9923020397,0.23073638413223677
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-93524.62188969245,-81519.80197214973,0.23073638413223677
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-276423.0791309307,-190476.51411674838,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-234304.86931370408,-192133.54639250287,0.23073638413223677
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-86002.46005468165,-73593.59581093358,0.23073638413223677
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-148821.3321671207,-113053.67264244703,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-71557.34214559328,-61161.69500402913,0.23073638413223677
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-273406.8436705972,-194620.68240199232,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-280460.7531055001,-188673.44111156167,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-267483.69555077364,-182387.1539690591,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-341420.1041761739,-243366.3791035004,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-126024.36759266022,-93003.1072875259,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-286233.9222739031,-197066.857563171,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-205472.92894203644,-151364.2848204182,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-184156.73354212573,-140532.92027494818,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-147568.1798225395,-108458.5164991375,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-76039.68295168353,-32018.75809908512,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-159243.67462041337,-119547.23494198352,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-118597.2496277062,-87888.86016624648,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-197969.19341545334,-145788.11317048743,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-355122.478994438,-292904.4301221592,0.23073638413223677
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-160933.42268803294,-67765.77874976344,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-171621.39286439,-72270.97803161893,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-239569.93322878488,-202197.77438325525,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-280750.24151199416,-230459.01455702053,0.23073638413223677
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-251857.37351326595,-181494.1343782542,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-291857.4177432315,-206329.7102683693,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-579399.748497648,-453121.5446810327,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-287452.3989067681,-193143.26959541644,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-368014.7562195238,-298726.6010761333,0.23073638413223677
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-1081425.0847559068,-867253.467748997,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-116387.63467770735,-90355.8737182136,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-391910.97099617583,-311587.1170575676,0.23073638413223677
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-223657.44619423719,-150902.18900875573,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-455806.44774228754,-313607.7188239622,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-114973.65768350872,-86476.65277395383,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-2571785.413562101,-1958043.2171125407,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-170194.74266622437,-141473.06189536455,0.23073638413223677
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-1183277.052552174,-959886.5029141272,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-259772.14252771327,-176700.81516425987,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-169616.68033809811,-71422.12127273434,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-237114.45088388753,-99844.05444552828,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-173110.7598354876,-142175.23920420557,0.23073638413223677
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-366357.44783102616,-298902.9644061597,0.23073638413223677
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-270920.620263028,-191340.91129961784,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-494041.63014354307,-341146.21689599415,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-1006435.9246583736,-717987.0463442978,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-293581.6643681015,-212755.74554314063,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-1114857.2969374212,-771400.4685130748,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-182400.96732171346,-136075.93854608652,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-53929.40970700785,-44492.87733739769,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-166970.093325515,-122539.75230622984,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-64241.40623381873,-52548.51322226784,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-61117.48683049875,-47092.344800753744,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-76858.8057705026,-66461.09366558482,0.23073638413223677
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-267233.6120254397,-215117.9203555187,0.23073638413223677
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-33199.99526717237,-27505.25346420798,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-169778.5959182768,-129863.51898771134,0.23074559083681212
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-181670.06093732425,-136697.96934853727,0.23074559083681212
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-76936.84503143954,-32396.534734814042,0.23074559083681212
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-171478.89281711663,-128187.6081685526,0.23074559083681212
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-67361.54231707711,-28364.570246857213,0.23074559083681212
