,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-536010.8536920451,-11212.816855173325,0.37429317164911413
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-544752.8116369027,5389.223924930557,0.37429317164911413
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-367126.4267497639,93497.20711883006,0.37429317164911413
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-487260.5732611531,4205.907249438169,0.37429317164911413
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-562025.9106404528,-7855.341777290334,0.37429317164911413
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-416801.0202207918,-7090.067723795248,0.37429317164911413
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-385797.7612897621,98252.29284808773,0.37429317164911413
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-468802.31528311607,4941.570288287825,0.37429317164911413
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-538828.399140445,2215.701838552719,0.37429317164911413
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-534792.6529970643,16671.12287022441,0.37429317164911413
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-469175.59266975906,2714.25876526098,0.37429317164911413
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-585578.5293893794,-12669.10379096563,0.37429317164911413
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-234434.22727775926,59704.07986584862,0.4066088060135064
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-509923.9084160183,-4607.835121583834,0.37429317164911413
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-548995.7383911782,-5467.939421899035,0.37429317164911413
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-384648.8159074519,-2134.326755921473,0.37429317164911413
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-450430.9536847437,-15909.54699399753,0.37429317164911413
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-388247.76727375033,-11212.611479098676,0.37429317164911413
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-259160.82954876352,66001.27910139383,0.4066088060135064
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-605931.5096964039,5324.52206094563,0.37429317164911413
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-531378.40584365,11104.227902907762,0.37429317164911413
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-424463.11932363146,9141.769616566482,0.37429317164911413
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-558386.2721370178,-4736.547436135355,0.37429317164911413
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-235602.49128663584,60001.605225094565,0.4066088060135064
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-509496.0835331919,-740.6836341010057,0.37429317164911413
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-589593.0092225568,11233.818000660045,0.37429317164911413
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-590121.764311653,150288.1100433108,0.37429317164911413
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-377285.6254757379,96084.48125175742,0.37429317164911413
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-277305.153928399,70622.14954532485,0.4066088060135064
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-504865.15777432936,-10101.798296971014,0.37429317164911413
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-513956.7186498028,130890.92550253408,0.37429317164911413
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-297260.1473589769,-693.7567185790977,0.4066088060135064
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-428896.02175372007,109228.25832334504,0.37429317164911413
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-399075.2515454844,101633.71179808793,0.37429317164911413
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-541382.3959279398,4487.629676321638,0.37429317164911413
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-539462.1549963736,913.6019940231927,0.37429317164911413
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-501053.9331205824,2161.5760724304128,0.37429317164911413
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-408002.7295920135,4742.4266311833635,0.37429317164911413
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-600353.2250912013,-19088.67538516596,0.37429317164911413
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-447390.6913818291,-2572.430052712618,0.37429317164911413
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-734589.2874431488,7495.939397848677,0.37429317164911413
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-448766.56877993693,-10389.531190415903,0.37429317164911413
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-918741.5260574566,-728.1554222727427,0.37429317164911413
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-445660.2351177782,-8789.103032175393,0.37429317164911413
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-1185262.9314516187,26657.50156196067,0.37429317164911413
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-479834.4024377685,122200.89113346022,0.37429317164911413
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-537703.8962659112,11312.691016902449,0.37429317164911413
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-525424.0667439997,5350.62304472283,0.37429317164911413
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-410887.0257659404,-2274.315043094801,0.37429317164911413
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-759431.4222777454,193406.71716244344,0.37429317164911413
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-304924.1935266531,77655.97461916308,0.37429317164911413
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-501979.2173260698,1747.5428477139794,0.37429317164911413
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-490278.45789421274,124860.71059896908,0.37429317164911413
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-399024.0184474657,-1449.7420007549808,0.37429317164911413
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-449823.24467265833,11736.531970195589,0.37429317164911413
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-474977.42759003246,-4435.189429092978,0.37429317164911413
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-507678.04442574334,9593.108121123922,0.37429317164911413
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-432241.2299527876,-17870.448220024933,0.37429317164911413
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-395479.12297532277,100717.87476416206,0.37429317164911413
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-502933.8503761725,12604.969896939408,0.37429317164911413
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-559961.2709343138,966.8810917335795,0.37429317164911413
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-506912.98970713746,1198.9850932182744,0.37429317164911413
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-385009.43379866343,98051.52708092344,0.37429317164911413
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-486496.7186943046,-11266.742053709808,0.37429317164911413
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-575746.2912245448,146627.06445594784,0.37429317164911413
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-509085.8897660739,-3124.0831335984403,0.37429317164911413
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-468290.5111837537,10963.946405835683,0.37429317164911413
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-381219.86868970806,97086.42697353248,0.37429317164911413
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-343019.3301401402,87357.77928003838,0.37429317164911413
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-526120.5339494501,-3446.883261525072,0.37429317164911413
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-419840.1416757705,10090.49760654429,0.37429317164911413
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-512661.8920164631,-7654.982809588837,0.37429317164911413
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-568907.8523754096,-4480.115678861039,0.37429317164911413
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-462413.32662367035,10885.072205209057,0.37429317164911413
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-558411.031550063,9060.330474383547,0.37429317164911413
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-391351.45549359685,99666.66909402475,0.37429317164911413
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-443356.42754905706,-4649.309448927001,0.37429317164911413
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-487694.54841270274,1218.9415844316827,0.37429317164911413
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-171951.67373358464,-39548.66984873143,0.4066088060135064
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-648404.5979798855,18548.65853183053,0.37429317164911413
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-228528.89780310058,58200.151592732465,0.4066088060135064
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-588125.2675304255,2168.718473769026,0.37429317164911413
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-613933.1980168433,156352.2405082311,0.37429317164911413
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-700570.8406608144,4705.412760343403,0.37429317164911413
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-183466.3536473473,-21782.6536768004,0.4066088060135064
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-732772.2342771885,-6942.385537086986,0.37429317164911413
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-596170.3283962514,151828.5163115163,0.37429317164911413
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-468111.8714033561,119215.4783921747,0.37429317164911413
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-546038.5466029157,-15771.307948202826,0.37429317164911413
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-428717.105542364,-6560.008762484358,0.37429317164911413
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-490054.32891875337,4856.172001262428,0.37429317164911413
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-564722.1249773222,143819.50640556694,0.37429317164911413
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-377997.33235698537,96265.73381445924,0.37429317164911413
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-671187.395790391,-2900.428251035046,0.37429317164911413
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-273793.1027218935,69727.7247501018,0.4066088060135064
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-535369.8336445962,-1317.4563863402,0.37429317164911413
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-480855.78446789953,9626.612219287083,0.37429317164911413
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-658841.263692789,167789.11459812545,0.37429317164911413
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-372294.5097453552,94813.37858195242,0.37429317164911413
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-417700.1115786674,6759.69069482683,0.37429317164911413
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-570410.1903066826,5248.879015255021,0.37429317164911413
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-212013.53200479844,-4768.042770486529,0.4066088060135064
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-81913.55296299208,-6923.687156587868,0.4066088060135064
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-64859.394376784374,-7592.263515793391,0.4066088060135064
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-93796.51099873363,-3306.506649673407,0.4066088060135064
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-438804.9770345934,9248.218198165589,0.37429317164911413
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-367698.0097064156,93642.77389416902,0.37429317164911413
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-395335.34824689577,100681.2592154498,0.37429317164911413
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-489963.89059577166,5289.419548257312,0.37429317164911413
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-272645.06729899935,-24235.603800244746,0.4066088060135064
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-150156.32633412487,-55087.90138158476,0.4065925824005605
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-82065.42567427111,-16960.646380907965,0.4066088060135064
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-260184.2853081072,-32624.776544251916,0.4066088060135064
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-93807.48772275765,-4698.412549975372,0.4066088060135064
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-94028.75925806678,-5721.741412102841,0.4066088060135064
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-81987.79915510226,-7132.2200387767225,0.4066088060135064
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-312706.44461998297,79637.90424696333,0.4066088060135064
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-394648.05257256486,-7922.575844930718,0.37429317164911413
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-92933.30215680719,-8899.951142212842,0.4066088060135064
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-344913.78304781317,11157.75971302879,0.4066088060135064
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-53186.98618934473,-4213.1010589449725,0.4066088060135064
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-103229.76432935853,-18319.01605310182,0.4066088060135064
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-115789.12166469677,-14648.708649569991,0.4066088060135064
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-242215.31740089488,-54430.1903290067,0.4065925824005605
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-459397.56694699434,-2184.997603548225,0.37429317164911413
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-492502.9973649773,-23140.22570338985,0.37429317164911413
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-367211.83741243166,-12016.329008093977,0.4066088060135064
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-80169.63067139167,-27636.289366924153,0.4065925824005605
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-447526.82550870226,-111311.97413451027,0.4065925824005605
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-4862653.641698772,-646837.2975717541,0.37429317164911413
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-1432452.5822429848,364721.8102071348,0.37429317164911413
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-191215.85942386693,-7235.151117958332,0.4066088060135064
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-117147.77546095331,-22501.50031179606,0.4065925824005605
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-193307.3654369952,-17682.011654377886,0.4066088060135064
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-103522.84874753935,-28529.798043733987,0.4065925824005605
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-714750.7797256092,-22974.835833275807,0.37429317164911413
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-61325.67297831403,-23602.74339980437,0.4065925824005605
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-463569.8798970131,-11081.460736554931,0.37429317164911413
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-770190.6188599876,1856.647949930979,0.37429317164911413
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1686811.6358612257,69669.72009494225,0.37429317164911413
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-329209.69197894685,4507.231161481177,0.4066088060135064
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-203267.0508092613,-12113.341981411766,0.4066088060135064
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-369743.23077711265,4350.409009022987,0.4066088060135064
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-438661.57821514993,-3750.8521823933115,0.37429317164911413
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-328303.0395433593,7057.287019148411,0.4066088060135064
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-298647.93366155657,-9851.84570966888,0.4066088060135064
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-398183.4307063386,-3582.4478350086138,0.4066088060135064
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-408031.3305780644,-12703.799457649293,0.4066088060135064
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-146036.12127839154,-12459.523864991352,0.4066088060135064
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-190834.11205029776,-4888.927650401805,0.4066088060135064
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-144683.9349484599,-4898.042197451374,0.4066088060135064
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-383555.4029925095,-13129.662711667945,0.4066088060135064
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-210080.80039501772,-9426.305994533206,0.4066088060135064
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-169622.75447352446,-17775.90957485017,0.4066088060135064
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-144610.03747734774,-209.10753772617318,0.4066088060135064
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-104922.41718046936,26720.912077563888,0.4066088060135064
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-74231.16471200249,-20387.189282686413,0.4066088060135064
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-141302.19529201914,-6215.627883459034,0.4066088060135064
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-94632.54811076245,-23022.2823168709,0.4065925824005605
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-147512.3554365455,-11974.914908722218,0.4066088060135064
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-336578.1283664671,-76773.901684523,0.4065925824005605
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-127292.8300185716,-2880.7112701715814,0.4066088060135064
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-131825.80966374278,-3912.724162447892,0.4066088060135064
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-242725.96295633732,61801.314536419755,0.4065925824005605
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-72936.2477445254,-27089.268821338424,0.4065925824005605
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-325590.71400651004,2643.310476224462,0.4066088060135064
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-209097.9655752632,-48043.67518096132,0.4065925824005605
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-70056.09888022923,-22666.055435058006,0.4065925824005605
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-152390.68206576727,-15792.287119156303,0.4066088060135064
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-58444.151533478245,-18742.680069028458,0.4065925824005605
