,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-166204.45355789713,-420464.15705564787,-254259.70349775074,0.3457882967665223
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-35367.013690090454,-100442.86171904983,-65075.84802895938,0.3756428840585086
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-41572.51901883165,-117703.92716635852,-76131.40814752688,0.3756428840585086
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-18805.913035321464,-58634.21160245287,-39828.29856713141,0.375627895979877
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-338344.2702002245,-932698.6256110662,-594354.3554108418,0.3457882967665223
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-38013.04114386026,-62358.104046924316,-24345.062903064056,0.375627895979877
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-73837.73876261697,-178427.5081556483,-104589.76939303134,0.3756428840585086
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-38350.80493076176,-104126.15590772912,-65775.35097696735,0.3756428840585086
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-99242.49952801691,-273353.5077611855,-174111.00823316863,0.375627895979877
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-50564.47080171199,-118825.06204686876,-68260.59124515677,0.3756428840585086
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-98662.03750168736,-224260.17898516453,-125598.14148347717,0.3756428840585086
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-79973.42531417066,-201037.22826859533,-121063.80295442467,0.3756428840585086
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-35910.436508101964,-89126.12400362441,-53215.68749552245,0.3756428840585086
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-312604.6759583398,-673992.4860093535,-361387.8100510137,0.3457882967665223
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-41876.664127527496,-99944.20014088192,-58067.53601335442,0.3756428840585086
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-20050.57845482905,-49717.38191097472,-29666.80345614567,0.4609417048927551
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-144464.64868919837,-82392.75605328157,0.3756428840585086
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-89784.71777249563,-58903.01247319796,0.3756428840585086
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-355143.13671921456,-195387.53229558916,0.3756428840585086
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-133600.65316345397,-87623.61746441998,0.3756428840585086
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-393654.68845293083,-153674.3042067055,0.3457882967665223
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-300041.4411594028,-160733.49603041646,0.3756428840585086
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-295435.37260146363,-191680.7787566373,0.375627895979877
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-48343.29272749032,-32309.015129825806,0.4609417048927551
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-44688.12959135984,-27515.8836369323,0.4609417048927551
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-127792.1317133499,-49887.29335682448,0.3756428840585086
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-189817.40507475132,-111454.3955889857,0.3756428840585086
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-102140.18633864913,-65816.5030381658,0.3756428840585086
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-386354.37800409534,-212629.79100919404,0.3756428840585086
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-163099.08531975994,-90074.30350039007,0.3756428840585086
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-161510.4046953409,-93312.80823364711,0.3756428840585086
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-348962.0203362475,-213012.28432672546,0.375627895979877
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-148940.37543635082,-58147.41907604193,0.375627895979877
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-329272.1699430761,-180963.6568168112,0.3756428840585086
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-1078532.7463570498,-552983.870282503,0.3457882967665223
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-598822.9764814574,-392825.0265577849,0.3457882967665223
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-336840.7210063518,-197242.86729199416,0.3756428840585086
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-53954.969285171785,-33689.03886432962,0.4609417048927551
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-460689.4780848851,-295066.385501361,0.375627895979877
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-189641.79674587274,-74037.55360095933,0.375627895979877
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-201059.7189404784,-128605.37104093838,0.375627895979877
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-179654.27457429474,-102491.24432248349,0.3756428840585086
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-368998.8503205414,-200668.35269755748,0.3457882967665223
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-341318.4816110067,-187667.82526948053,0.3756428840585086
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-651667.024685075,-401484.0300437863,0.3457882967665223
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-428143.91727420926,-266123.6105398594,0.375627895979877
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-201283.25586127985,-78576.64394778569,0.3756428840585086
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-103730.25406478903,-75704.22721103758,0.375627895979877
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-61730.46761766066,-43756.39513364641,0.375627895979877
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-57878.104157881404,-33624.1906752955,0.3756428840585086
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-298146.87903599476,-187351.88739151089,0.375627895979877
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-326623.18821768987,-173740.52781574483,0.3756428840585086
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-119901.8616850705,-75160.04164261365,0.3756428840585086
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-284266.7604034165,-181291.86095810152,0.375627895979877
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-415211.5952679268,-258125.79666437145,0.375627895979877
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-336545.23185232707,-175742.50793865573,0.3756428840585086
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-215754.49201069816,-140312.73161185297,0.375627895979877
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-99690.40491504926,-59161.53874901983,0.3756428840585086
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-164075.5497906001,-103662.11394756148,0.375627895979877
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-217047.40264686276,-120450.49624070586,0.3756428840585086
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-239282.01110688003,-155110.74482728716,0.375627895979877
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-156504.4387992226,-93495.81377986452,0.3756428840585086
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-218461.96277808404,-134513.7618357911,0.3756428840585086
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-140710.62232590764,-91769.16481691235,0.375627895979877
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-49389.889577210655,-34563.37296820967,0.4609417048927551
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-798471.191023705,-418492.8815443993,0.3457882967665223
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-212918.1081063445,-119692.63234041013,0.3756428840585086
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-150878.97408333322,-98078.61858632421,0.375627895979877
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-163955.80452789916,-109918.06858850509,0.375627895979877
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-410382.0271764413,-252620.90838559135,0.3457882967665223
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-304027.71882425767,-166788.55803099074,0.3756428840585086
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-67791.2163639843,-26464.229467210236,0.3756428840585086
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-214646.85071004723,-125836.61443199073,0.3756428840585086
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-327712.757844294,-201764.56288278295,0.375627895979877
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-186723.05842025083,-102095.9960042141,0.3756428840585086
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-78159.13467040639,-52572.91171309748,0.3756428840585086
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-965602.147928002,-570227.5592222973,0.3457882967665223
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-178687.25050569038,-98593.79551131345,0.3756428840585086
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-61472.30658686534,-42218.996619967234,0.4609417048927551
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-203159.52524878818,-79309.09906920916,0.3756428840585086
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-656630.2043834146,-370521.49907477596,0.3457882967665223
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-136694.98889899315,-53362.77687978772,0.3756428840585086
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-50695.07424355517,-33891.03481996173,0.4609417048927551
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-273496.33917451405,-150489.29818025,0.3756428840585086
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-82144.92185008271,-53670.245718065766,0.375627895979877
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-189024.4423942886,-114477.84668236836,0.3756428840585086
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-150134.06107925743,-86677.5449823305,0.3756428840585086
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-220253.50555880717,-144745.21780384151,0.3756428840585086
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-401247.8043969524,-215293.52294477657,0.3457882967665223
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-159134.6619778682,-95896.71992779925,0.3756428840585086
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-141754.69484775572,-78459.227053809,0.3756428840585086
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-426396.88809053553,-230465.98619912993,0.3457882967665223
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-145216.49009456453,-84836.87859065401,0.3756428840585086
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-102068.35703908332,-67042.54247493067,0.3756428840585086
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-261265.33372659129,-145117.43015106037,0.3756428840585086
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-550754.5395875525,-293583.26334364293,0.3457882967665223
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-389674.49296934897,-152120.5216925179,0.3457882967665223
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-187370.283828676,-105765.63033734141,0.3756428840585086
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-117514.92298712839,-75846.10741297534,0.3756428840585086
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-162634.89490490934,-105095.43846396376,0.375627895979877
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-45638.56484251562,-27316.582006660286,0.4609417048927551
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-352726.65432812803,-192217.826509456,0.3756428840585086
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-172133.7851371959,-108228.23982967393,0.375627895979877
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-168775.2482762094,-102873.9992548624,0.3756428840585086
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-168059.38568476966,-102205.86592967047,0.3756428840585086
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-191760.2365877717,-122354.79461211784,0.375627895979877
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-184735.36873877727,-102906.9683376831,0.3756428840585086
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-622493.5230890459,-323498.24109819846,0.3457882967665223
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-228626.06148012768,-149373.7271653486,0.375627895979877
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-464127.56977228506,-181185.3978628107,0.3457882967665223
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-471186.06007898325,-183940.880315959,0.3457882967665223
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-384864.63488485606,-150242.85678429005,0.3457882967665223
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-442567.80504622165,-223409.0107191826,0.3457882967665223
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-662545.5633580064,-342957.2183139924,0.3457882967665223
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-596101.2160455695,-305443.08793512057,0.3457882967665223
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-468803.692433235,-251589.86308163794,0.3457882967665223
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-381122.3741650816,-193808.71699643714,0.3457882967665223
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-528375.7586450152,-278066.2358352434,0.3457882967665223
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-566620.8449456306,-298678.5336079304,0.3457882967665223
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-107271.90151774869,-66463.64873220219,0.3756428840585086
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-629470.9956911025,-325669.8724064373,0.3457882967665223
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-400464.7950773952,-156332.82302481218,0.3457882967665223
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-431467.0257783675,-234719.69769998838,0.3457882967665223
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-570773.2142857694,-298836.7338670194,0.3457882967665223
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-508937.55010930257,-265664.5525163482,0.3457882967665223
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-719022.8980741556,-280691.0391553654,0.3457882967665223
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-517764.07933883235,-272166.36324151966,0.3457882967665223
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-424741.6238772517,-165809.97364335318,0.3457882967665223
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-515000.25621104013,-267091.1834923974,0.3457882967665223
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-710278.1990993199,-365774.3602610144,0.3457882967665223
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-514568.5295680877,-268141.08684768365,0.3457882967665223
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-524745.265715377,-265692.12204182486,0.3457882967665223
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-518138.6730500114,-267399.6664383485,0.3457882967665223
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-526566.5660927668,-274920.0093473913,0.3457882967665223
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-555071.6859066903,-294498.8824628341,0.3457882967665223
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-502505.29567543924,-196167.2347320242,0.3457882967665223
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-531617.4184934938,-281984.31584045815,0.3457882967665223
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-272179.3453686963,-137174.6642582613,0.3756428840585086
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-150951.37741934118,-96167.65105666693,0.375627895979877
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-521383.14229340584,-203536.73909468803,0.3457882967665223
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-510048.5218073392,-271733.89536014735,0.3457882967665223
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-612568.2566486128,-324475.7097164149,0.3457882967665223
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-670384.542921153,-335110.8124082262,0.3457882967665223
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-502595.52336200257,-259163.42121822757,0.3457882967665223
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-226435.44209944853,-88395.5152398273,0.3756428840585086
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-519971.9958937624,-202985.85796089214,0.3457882967665223
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-541964.5143444651,-293635.8552859804,0.3457882967665223
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-597015.0218436484,-308264.0706848706,0.3457882967665223
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-705832.3168243832,-362768.685242652,0.3457882967665223
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-515061.4283903854,-268716.6284706772,0.3457882967665223
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-388534.14795805194,-199230.74271442095,0.3457882967665223
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-529408.1221885826,-276815.05373464926,0.3457882967665223
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-456791.92882432,-233050.115235797,0.3457882967665223
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-595972.6524051691,-307837.6789878858,0.3457882967665223
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-556475.4253499125,-297833.42620511766,0.3457882967665223
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-522744.5348822824,-274205.13492146356,0.3457882967665223
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-554985.0888662908,-288273.32326153456,0.3457882967665223
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-460875.5895553603,-239055.9627507989,0.3457882967665223
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-438863.0320095069,-171322.66695756663,0.3457882967665223
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-457527.75354837935,-235339.0432521741,0.3457882967665223
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-516585.20590591454,-270649.1884223205,0.3457882967665223
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-439717.29833145725,-171656.1541139087,0.3457882967665223
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-469689.81115033745,-241530.8132097986,0.3457882967665223
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-716209.2686854475,-279592.6588965032,0.3457882967665223
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-410401.28581522,-221152.96112272196,0.3457882967665223
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-452324.8148841262,-232954.66581116727,0.3457882967665223
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-611252.528670628,-322966.3201645489,0.3457882967665223
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-439286.4976879097,-171487.9788296027,0.3457882967665223
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-590255.2675198801,-304278.5390429375,0.3457882967665223
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-153698.73689790635,-98012.5290330834,0.375627895979877
