,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-42145.61605744783,-118469.68532254772,-76324.0692650999,0.18436406811374265
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-219982.01889237322,-193204.1917342062,26777.827158167027,0.16971155265666787
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-127698.94970157083,-212290.8817795932,-84591.93207802238,0.18436406811374265
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-95108.37769109076,-258860.14650300425,-163751.7688119135,0.1843567120229793
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-14698.087797859138,-43766.712239257075,-29068.624441397937,0.22622839799109906
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-15741.225458225244,-36952.291158434404,-21211.06570020916,0.22622839799109906
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-71412.76849348162,-62719.88176922516,8692.88672425646,0.18436406811374265
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-71832.75869528516,-148871.93730988936,-77039.1786146042,0.18436406811374265
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-33296.70969210972,-88822.26788582189,-55525.55819371217,0.18436406811374265
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-159247.53807865953,-281799.2066855002,-122551.66860684069,0.18436406811374265
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-66939.38333442237,-119427.84756477085,-52488.46423034849,0.18436406811374265
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-62514.46342321929,-124403.07212036222,-61888.60869714293,0.18436406811374265
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-124620.5913420619,-285778.585464023,-161157.9941219611,0.1843567120229793
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-83226.87666361647,-73099.35762700843,10127.519036608035,0.1843567120229793
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-135949.4703657428,-239790.2439212129,-103840.7735554701,0.18436406811374265
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-481753.13640166784,-726129.9281069352,-244376.7917052674,0.16971155265666787
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-188831.45409669977,-531107.4191615877,-342275.96506488795,0.16971155265666787
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-127964.69923816119,-263377.49710335286,-135412.79786519165,0.18436406811374265
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-18577.10288577199,-45311.87317616891,-26734.770290396922,0.22622839799109906
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-151821.16820156376,-397939.3870313671,-246118.21882980334,0.1843567120229793
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-105970.55621617063,-93075.45707966319,12895.099136507444,0.1843567120229793
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-66416.48557457836,-173418.36672276078,-107001.88114818242,0.1843567120229793
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-70732.77773082702,-136433.2317757579,-65700.45404493087,0.18436406811374265
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-154302.95615440194,-265546.33929784864,-111243.3831434467,0.16971155265666787
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-140846.43497973232,-248687.68260305683,-107841.24762332451,0.18436406811374265
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-229334.41175451467,-539187.3486400627,-309852.93688554806,0.16971155265666787
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-148518.61450648739,-357749.1361011169,-209230.5215946295,0.1843567120229793
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-112481.06092070298,-98789.03998613983,13692.020934563145,0.18436406811374265
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-25690.524615938826,-103421.69913631155,-77731.17452037273,0.1843567120229793
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-16476.2331103464,-59614.4297704611,-43138.1966601147,0.1843567120229793
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-22232.75402570375,-44856.49054986595,-22623.7365241622,0.18436406811374265
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-101562.07567411025,-252155.543014157,-150593.46734004677,0.1843567120229793
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-140142.4387017829,-229259.67900459334,-89117.24030281045,0.18436406811374265
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-41013.335038918776,-101133.60684623822,-60120.27180731945,0.18436406811374265
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-94393.65782487209,-244386.99910185585,-149993.34127698376,0.1843567120229793
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-143995.31538659247,-347003.6755585822,-203008.3601719897,0.1843567120229793
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-147402.49692086538,-231338.37166287197,-83935.87474200659,0.18436406811374265
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-69154.94703227475,-189535.34059970017,-120380.39356742542,0.1843567120229793
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-37151.46065219365,-79120.8655644164,-41969.404912222744,0.18436406811374265
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-55378.982856118746,-139599.48043067442,-84220.49757455567,0.1843567120229793
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-88547.16420564381,-159799.4724972563,-71252.30829161248,0.18436406811374265
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-77156.99408962681,-209453.85992785197,-132296.86583822517,0.1843567120229793
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-57757.906267744926,-125133.67354535843,-67375.7672776135,0.18436406811374265
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-76952.51753043517,-180644.43259530226,-103691.91506486709,0.18436406811374265
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-44863.00271657901,-123998.9711495422,-79135.96843296319,0.1843567120229793
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-13590.973558250906,-47033.230886812315,-33442.257328561405,0.22622839799109906
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-348313.4503560302,-551151.1069838919,-202837.65662786172,0.16971155265666787
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-85456.68611877317,-159046.6908503135,-73590.00473154032,0.18436406811374265
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-48400.32587225826,-132479.1396351292,-84078.81376287094,0.1843567120229793
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-49534.59127777789,-148941.15650217174,-99406.56522439385,0.1843567120229793
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-144614.35889161244,-339235.044086733,-194620.68519512058,0.16971155265666787
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-125802.5640604947,-220957.10397732182,-95154.53991682713,0.18436406811374265
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-37883.071322042895,-33271.665620841064,4611.405701201831,0.18436406811374265
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-81409.38325488514,-168051.92219579432,-86642.53894090919,0.18436406811374265
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-115452.51204805181,-270946.8584583646,-155494.3464103128,0.1843567120229793
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-77574.80721470033,-135197.496574521,-57622.68935982068,0.18436406811374265
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-23454.037710866505,-71262.89567694512,-47808.85796607861,0.18436406811374265
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-362426.70631356275,-762144.1004698692,-399717.39415630646,0.16971155265666787
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-73419.00041151217,-130708.89390635495,-57289.89349484278,0.18436406811374265
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-17648.867469656598,-57346.391287371116,-39697.52381771452,0.22622839799109906
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-113529.5573312808,-99709.90571217454,13819.651619106255,0.18436406811374265
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-262266.3131995853,-492573.0543923285,-230306.74119274318,0.16971155265666787
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-76387.86101760497,-67089.36948811192,9298.491529493054,0.18436406811374265
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-15403.70280496066,-45911.16552526227,-30507.462720301613,0.22622839799109906
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-112756.45424474205,-199439.28964917755,-86682.8354044355,0.18436406811374265
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-26101.78645434886,-72533.07623850746,-46431.2897841586,0.1843567120229793
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-68334.37940259358,-153453.67854642752,-85119.29914383394,0.18436406811374265
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-58168.473088849685,-115547.1494822177,-57378.67639336802,0.18436406811374265
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-69215.93044205185,-195740.07691410076,-126524.14647204892,0.18436406811374265
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-170458.09133116112,-284410.35056131805,-113952.25923015692,0.16971155265666787
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-57968.11354589654,-128473.97719885828,-70505.86365296174,0.18436406811374265
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-58020.84547778449,-104056.2279734238,-46035.38249563931,0.18436406811374265
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-179603.32673378845,-304739.7020785092,-125136.37534472076,0.16971155265666787
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-55347.97721191797,-113251.517760611,-57903.540548693025,0.18436406811374265
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-32106.996683806585,-90657.3787320844,-58550.38204827781,0.18436406811374265
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-106468.91161090332,-192545.76040072477,-86076.84878982145,0.18436406811374265
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-235740.33655691711,-387505.0839070838,-151764.74735016667,0.16971155265666787
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-217757.8070037618,-191250.72725402506,26507.07974973673,0.16971155265666787
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-74804.26570039005,-140611.303685747,-65807.03798535695,0.18436406811374265
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-38196.41427630696,-102375.04358863652,-64178.629312329555,0.18436406811374265
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-52744.50173753346,-141869.08720528136,-89124.58546774791,0.1843567120229793
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-16795.150932867393,-36568.155966180355,-19773.005033312962,0.22622839799109906
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-147133.092167116,-254430.6866563203,-107297.59448920429,0.18436406811374265
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-58580.083198561806,-145672.54889726528,-87092.46569870348,0.1843567120229793
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-60409.478269568084,-137998.67955062713,-77589.20128105904,0.18436406811374265
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-60365.72644217425,-137067.65646944442,-76701.93002727017,0.18436406811374265
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-63621.65514434937,-164946.51693655673,-101324.86179220735,0.1843567120229793
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-75009.36703433632,-136588.72117227907,-61579.35413794275,0.18436406811374265
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-274079.0084916102,-425562.357953257,-151483.3494616468,0.16971155265666787
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-72647.9731218808,-201872.08895541157,-129224.11583353077,0.1843567120229793
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-259363.6575836849,-227792.00809680615,31571.64948687874,0.16971155265666787
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-263308.0814494388,-231256.28771691895,32051.793732519873,0.16971155265666787
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-215069.96325885216,-188890.06759257716,26179.895666275,0.16971155265666787
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-200895.56146645246,-292736.3623927614,-91840.80092630893,0.16971155265666787
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-292955.98295701283,-450922.23722830956,-157966.25427129673,0.16971155265666787
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-266436.61743457813,-401047.3548783327,-134610.73744375457,0.16971155265666787
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-199112.67690563062,-332367.37110429065,-133254.69419866003,0.16971155265666787
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-171704.18573792413,-254207.34341865714,-82503.15768073301,0.16971155265666787
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-229450.39590895743,-366408.57055288507,-136958.17464392763,0.16971155265666787
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-245613.7853928918,-393653.7371114037,-148039.95171851193,0.16971155265666787
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-37407.56505341761,-89318.27705281948,-51910.71199940187,0.18436406811374265
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-278484.36301094305,-428163.2752036698,-149678.91219272674,0.16971155265666787
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-223787.64104820113,-196546.5656080556,27241.075440145534,0.16971155265666787
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-180351.71740518085,-310620.2576827454,-130268.54027756455,0.16971155265666787
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-249275.10705052083,-393510.05676525953,-144234.9497147387,0.16971155265666787
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-223000.24779354152,-349689.5173029598,-126689.26950941829,0.16971155265666787
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-401804.20400889096,-352893.6449525208,48910.55905637017,0.16971155265666787
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-225131.23975586993,-358579.51853714394,-133448.278781274,0.16971155265666787
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-237354.01271440694,-208461.53886692686,28892.473847480083,0.16971155265666787
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-227249.98332542254,-351262.95469673356,-124012.97137131102,0.16971155265666787
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-315795.18560177996,-480588.3756054366,-164793.19000365667,0.16971155265666787
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-225891.82249370374,-352868.2751170795,-126976.45262337575,0.16971155265666787
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-237465.3817007562,-348285.4392756373,-110820.05757488112,0.16971155265666787
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-229844.08939402434,-351436.1085072476,-121592.01911322324,0.16971155265666787
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-230676.01034992756,-361881.6172175452,-131205.60686761767,0.16971155265666787
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-238858.4031568681,-388475.9713292204,-149617.5681723523,0.16971155265666787
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-280809.88919813035,-246627.6468716315,34182.24232649885,0.16971155265666787
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-228830.34409861607,-371955.72322314064,-143125.37912452457,0.16971155265666787
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-123754.29101789878,-179701.93653235858,-55947.6455144598,0.18436406811374265
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-50218.41583245139,-129622.31815920243,-79403.90232675103,0.1843567120229793
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-291359.20293215796,-255892.82065081448,35466.38228134348,0.16971155265666787
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-218455.07424325927,-358639.9086703718,-140184.83442711254,0.16971155265666787
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-264084.834687848,-427927.5796493173,-163842.74496146932,0.16971155265666787
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-307334.25297018286,-438503.256939092,-131169.00396890915,0.16971155265666787
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-223146.09363179377,-340573.387598979,-117427.29396718522,0.16971155265666787
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-126536.59962131949,-111133.63527494874,15402.964346370747,0.18436406811374265
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-290570.62643846445,-255200.23548020923,35370.390958255215,0.16971155265666787
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-227634.60413694437,-388387.13517787156,-160752.5310409272,0.16971155265666787
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-264688.37189554627,-405171.09142065246,-140482.7195251062,0.16971155265666787
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-314474.99561658694,-476512.0992928098,-162037.10367622285,0.16971155265666787
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-225816.0665930659,-353681.58887905383,-127865.52228598794,0.16971155265666787
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-173528.12147332839,-261616.26979437494,-88088.14832104655,0.16971155265666787
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-231543.6460827722,-364448.1459958361,-132904.49991306392,0.16971155265666787
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-205096.6624561461,-305814.91329336324,-100718.25083721714,0.16971155265666787
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-264123.7256325096,-404630.4578538283,-140506.7322213187,0.16971155265666787
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-237088.49921606196,-393320.85335464985,-156232.3541385879,0.16971155265666787
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-227827.78329741728,-361164.86000764364,-133337.07671022636,0.16971155265666787
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-244485.78513769314,-379198.94336014887,-134713.15822245574,0.16971155265666787
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-203334.65790418122,-314398.83275765565,-111064.17485347443,0.16971155265666787
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-245245.3346309452,-215392.27111620732,29853.063514737878,0.16971155265666787
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-203672.98443818814,-309161.40257421334,-105488.4181360252,0.16971155265666787
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-225441.34935996117,-356424.54511110345,-130983.19575114228,0.16971155265666787
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-245722.71553275277,-215811.54170817422,29911.173824578553,0.16971155265666787
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-209145.74811216063,-317284.05623351206,-108138.30812135144,0.16971155265666787
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-400231.8923065323,-351512.7265795647,48719.16572696762,0.16971155265666787
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-173477.63096812318,-292312.4112198929,-118834.78025176973,0.16971155265666787
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-201089.303316879,-306080.95674193866,-104991.65342505966,0.16971155265666787
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-264262.3577972391,-425796.7290678962,-161534.3712706571,0.16971155265666787
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-245481.97562011468,-215600.10642599253,29881.869194122148,0.16971155265666787
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-262145.33443719725,-399844.9761247507,-137699.64168755343,0.16971155265666787
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-51045.69054275436,-132122.57550142563,-81076.88495867126,0.1843567120229793
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-215939.341840608,-354484.1862964173,-138544.84445580933,0.16971155265666787
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-226367.67049302362,-347602.2861826062,-121234.61568958257,0.16971155265666787
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-189533.41543221448,-166462.01593922224,23071.399492992234,0.16971155265666787
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-202224.3623048567,-311380.60407968523,-109156.24177482852,0.16971155265666787
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-228025.2964150169,-368745.3198696593,-140720.02345464242,0.16971155265666787
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-168584.30713716813,-274417.24082783924,-105832.93369067111,0.16971155265666787
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-199172.71554300556,-174927.9496376487,24244.76590535685,0.16971155265666787
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-194932.0227413507,-298909.7577408536,-103977.73499950289,0.16971155265666787
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-222624.13132552276,-346171.99567873834,-123547.86435321558,0.16971155265666787
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-226911.52872344805,-332660.8843417239,-105749.35561827588,0.16971155265666787
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-194169.1408647838,-300831.111996994,-106661.9711322102,0.16971155265666787
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-235735.7985629384,-387581.55813343544,-151845.75957049703,0.16971155265666787
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-121029.4780017339,-106296.88094997566,14732.597051758246,0.18436406811374265
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-207923.07255257276,-332660.5237614749,-124737.45120890212,0.16971155265666787
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-223646.10182027693,-358532.4582638616,-134886.35644358466,0.16971155265666787
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-157393.74241895883,-249922.37782794345,-92528.63540898461,0.16971155265666787
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-178793.0975161424,-302781.03619448066,-123987.93867833825,0.16971155265666787
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-155139.15388059232,-259094.76282644225,-103955.60894584993,0.16971155265666787
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-133794.8826116607,-117508.38674594562,16286.495865715071,0.18436406811374265
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-251514.32728170237,-387145.3432568457,-135631.01597514335,0.16971155265666787
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-223216.04630469327,-334656.7118837975,-111440.66557910421,0.16971155265666787
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-178415.97674596665,-267117.52989356616,-88701.55314759951,0.16971155265666787
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-227810.98397916605,-364042.77399468626,-136231.7900155202,0.16971155265666787
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-121632.60829036286,-106826.59378974183,14806.014500621022,0.18436406811374265
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-209338.2568163341,-329466.7877776478,-120128.53096131369,0.16971155265666787
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-247223.00870780746,-372139.6989189302,-124916.69021112274,0.16971155265666787
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-304657.429597429,-267572.28948785143,37085.140109577565,0.16971155265666787
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-194778.22346642573,-171068.38741518647,23709.836051239254,0.16971155265666787
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-143162.10741437518,-125735.36414125036,17426.743273124812,0.18436406811374265
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-203580.9334507833,-333539.71009164915,-129958.77664086584,0.16971155265666787
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-265336.3124317595,-233037.6275262479,32298.68490551159,0.16971155265666787
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-122028.56472734573,-192421.314748247,-70392.75002090128,0.18436406811374265
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-221422.7087598896,-194469.5102488496,26953.198511039984,0.16971155265666787
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-206027.37893189385,-180948.21304976047,25079.165882133384,0.16971155265666787
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-224609.8609094841,-346106.69873975066,-121496.83783026657,0.16971155265666787
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-222349.1269411857,-347563.482344194,-125214.35540300832,0.16971155265666787
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-207058.75066545414,-321827.3174466025,-114768.56678114837,0.16971155265666787
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-259810.495539792,-89977.70058511,0.16971155265666787
