,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-175598.8421254801,-65464.84782153474,0.18180855591943298
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-252447.43126063352,-97346.91550366147,0.18180855591943298
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-190780.74124167112,-72088.58672243054,0.18180855591943298
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-315919.8334337467,-117907.06716944062,0.18180855591943298
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-189588.99688496848,-72615.57288975961,0.18180855591943298
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-392816.03486005013,-147859.84868058702,0.18180855591943298
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-188624.77627534902,-72053.17743953977,0.18180855591943298
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-513054.5069045468,-189674.24173633475,0.18180855591943298
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-233073.9815618574,-72431.14761641732,0.18180855591943298
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-232573.43685292822,-86077.73899940934,0.18180855591943298
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-225963.07383891282,-84334.91471823122,0.18180855591943298
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-175234.58108218378,-66203.25926835713,0.18180855591943298
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-368884.98284867057,-114636.40200054034,0.18180855591943298
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-148113.38140560416,-46028.398882905065,0.18180855591943298
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-215114.22718536583,-80703.34604173774,0.18180855591943298
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-238147.06005835393,-74007.6809342381,0.18180855591943298
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-170348.09423641695,-64262.19004739435,0.18180855591943298
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-195079.9530101682,-71920.61111294781,0.18180855591943298
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-202156.44916278668,-76600.29085051602,0.18180855591943298
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-219338.58314993564,-81313.61227084635,0.18180855591943298
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-180816.76102604752,-70248.99632428789,0.18180855591943298
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-192099.3854299652,-59697.69276631207,0.18180855591943298
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-217995.22418698668,-80432.49658293932,0.18180855591943298
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-239737.6432969424,-90063.54786854569,0.18180855591943298
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-217099.66740551867,-81518.66664831652,0.18180855591943298
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-187013.85565193815,-58117.29003070171,0.18180855591943298
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-205527.88970049736,-78720.88845225883,0.18180855591943298
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-279662.06629500905,-86909.07612589997,0.18180855591943298
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-217044.56960693785,-82037.30449552918,0.18180855591943298
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-202803.18070426784,-74922.31546215792,0.18180855591943298
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-185173.11846459846,-57545.25403575372,0.18180855591943298
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-166617.65105267245,-51778.87123232552,0.18180855591943298
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-224257.44224211804,-84790.90702115046,0.18180855591943298
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-181880.13455961447,-67160.48766882223,0.18180855591943298
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-217542.3023782176,-82789.83533299176,0.18180855591943298
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-242323.95257587195,-91716.05275908712,0.18180855591943298
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-200271.31509242352,-73979.72238746069,0.18180855591943298
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-240917.7415364093,-89497.70229297839,0.18180855591943298
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-190094.41894644164,-59074.62011632811,0.18180855591943298
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-188582.1409458217,-71520.64060488924,0.18180855591943298
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-208883.72950529525,-78425.51646366586,0.18180855591943298
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-64543.703212039654,-29214.223372440407,0.19750549955194574
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-281572.39261900977,-103607.30921064658,0.18180855591943298
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-111005.25481771698,-34496.50597643484,0.19750549955194574
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-252058.19732152356,-94548.33073187561,0.18180855591943298
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-298210.9122393491,-92673.4012114614,0.18180855591943298
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-300733.2939470521,-112542.37345811466,0.18180855591943298
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-73515.00465544968,-30372.471246849884,0.19750549955194574
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-311854.43424260826,-118179.13794537418,0.18180855591943298
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-289582.8048643834,-89992.09069049024,0.18180855591943298
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-227379.89841923138,-70661.6280249127,0.18180855591943298
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-229970.40324065625,-88477.64878665554,0.18180855591943298
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-181885.1861436908,-69239.77627973289,0.18180855591943298
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-210721.44072340184,-78663.02775970683,0.18180855591943298
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-274307.205727309,-85244.97490943084,0.18180855591943298
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-183607.80891201206,-57058.81120541711,0.18180855591943298
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-286432.690607451,-108111.72919420639,0.18180855591943298
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-132991.81603353797,-41329.15134649679,0.19750549955194574
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-228698.68549477457,-86195.9314632699,0.18180855591943298
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-207873.27844004772,-76996.42944870361,0.18180855591943298
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-320024.4829590758,-99452.28725551502,0.18180855591943298
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-180837.72913973886,-56197.96841399842,0.18180855591943298
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-180206.2039063075,-66946.35641687136,0.18180855591943298
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-245182.23608074788,-91577.44700980687,0.18180855591943298
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-89600.65067942164,-34300.732105677555,0.19750549955194574
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-33460.850728996724,-13451.086037512301,0.19750549955194574
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-26013.85562163264,-10733.100005358234,0.19750549955194574
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-39367.43315981791,-15221.721276153461,0.19750549955194574
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-189800.3199804613,-70244.97860912659,0.18180855591943298
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-178605.03269304373,-55504.12534824932,0.18180855591943298
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-192029.54852741666,-59675.98992773838,0.18180855591943298
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-210781.4241942155,-78631.53844506064,0.18180855591943298
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-111101.61274663503,-44817.790815545886,0.19750549955194574
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-51683.10969363855,-26315.724481863508,0.19749761912060232
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-31240.00251048691,-13867.904295050852,0.19750549955194574
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-103861.10208790319,-43140.734412759746,0.19750549955194574
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-39055.13664979263,-15277.902127379391,0.19750549955194574
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-38916.73097636868,-15353.511750637648,0.19750549955194574
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-33445.11760956339,-13471.185027401712,0.19750549955194574
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-151893.51938366785,-47203.132030143504,0.19750549955194574
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-167002.20292213853,-63811.11561576235,0.18180855591943298
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-37724.3576298518,-15301.493394037352,0.19750549955194574
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-150074.24331194145,-55062.634645083366,0.19750549955194574
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-21790.675941421607,-8722.831280691495,0.19750549955194574
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-39983.467909464576,-17326.485202333737,0.19750549955194574
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-46191.471991207676,-19203.880488418225,0.19750549955194574
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-91211.14719524745,-41103.89383691321,0.19749761912060232
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-196004.7874834786,-74005.42359383084,0.18180855591943298
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-205392.95223355133,-80151.51440863893,0.18180855591943298
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-154334.34672684,-59556.492863338426,0.19750549955194574
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-27998.400498010178,-13980.775760907869,0.19749761912060232
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-166078.33514486888,-76365.14537669293,0.19749761912060232
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-1932683.3727180003,-807764.7971030602,0.18180855591943298
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-695797.185540978,-216251.89877747966,0.18180855591943298
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-80142.81105673456,-31050.701857901076,0.19750549955194574
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-44985.25485401986,-19730.51310599036,0.19749761912060232
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-78658.26960317465,-31795.6440302568,0.19750549955194574
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-37784.24544353073,-17773.630916580172,0.19749761912060232
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-300494.7306118167,-115906.13710438603,0.18180855591943298
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-20856.536030632225,-10790.816666790493,0.19749761912060232
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-195763.37538051055,-75024.5702678696,0.18180855591943298
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-329863.6339621632,-123856.00915253401,0.18180855591943298
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-737382.1754732475,-268695.1303677362,0.18180855591943298
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-141842.3994980036,-52795.73920866243,0.19750549955194574
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-84186.62350806812,-33180.52165126037,0.19750549955194574
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-159144.47276079992,-59323.97536150686,0.19750549955194574
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-186778.58337719407,-70730.08540835376,0.18180855591943298
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-142035.33656879017,-52550.16214936791,0.19750549955194574
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-125499.80791951525,-48439.505149310804,0.19750549955194574
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-169502.8408672248,-64210.30927811675,0.19750549955194574
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-171637.88443695448,-66151.48585868909,0.19750549955194574
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-59627.86609891904,-23985.23287389704,0.19750549955194574
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-80513.85000800261,-30897.553921247316,0.19750549955194574
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-60771.52945551182,-23472.051838659165,0.19750549955194574
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-161071.5823091881,-62229.80123674408,0.19750549955194574
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-87713.07575580115,-34171.851564150675,0.19750549955194574
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-68506.04625494902,-27988.309586225456,0.19750549955194574
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-61807.77533644205,-23276.853881231284,0.19750549955194574
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-50964.844127694334,-15838.070485276476,0.19750549955194574
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-27108.62263991767,-12741.277575237318,0.19750549955194574
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-59024.96042325447,-22979.417498775845,0.19750549955194574
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-35235.75567420547,-16127.779514738148,0.19749761912060232
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-60369.673984280234,-24203.82326987351,0.19750549955194574
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-126486.0673878194,-57161.74754999392,0.19749761912060232
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-53792.09581875165,-20594.84717516361,0.19750549955194574
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-55495.99949298397,-21364.57767593021,0.19750549955194574
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-117901.31413515437,-36643.41216077781,0.19749761912060232
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-25028.904131694326,-12795.420977626976,0.19749761912060232
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-139869.9323580638,-52286.289915039844,0.19750549955194574
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-78499.72578401306,-35525.139569074665,0.19749761912060232
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-24804.307476478694,-12159.083913802082,0.19749761912060232
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-61586.96033514633,-25138.01205762171,0.19750549955194574
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-20730.844877705727,-10137.185409635582,0.19749761912060232
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-130218.37025078105,-49931.52019610748,0.19750549955194574
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-147900.45201041296,-54364.81026420904,0.19750549955194574
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-137866.04724961446,-51148.619161581504,0.19750549955194574
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-162178.96722991756,-62257.552155859725,0.19750549955194574
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-55721.06051825755,-22070.82382635875,0.19750549955194574
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-145056.2927111403,-54190.80772020375,0.19750549955194574
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-91201.47890740266,-36062.19394537264,0.19750549955194574
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-75378.93804545948,-30924.195001764252,0.19750549955194574
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-65825.57921667592,-25970.96992520911,0.19750549955194574
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-65085.77482533582,-20226.35616602125,0.19750549955194574
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-67759.33170171881,-27306.76936274743,0.19750549955194574
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-51958.23965293777,-20664.928487450234,0.19750549955194574
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-87934.12384644401,-34759.11826347875,0.19750549955194574
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-116759.41675623055,-53356.26219114642,0.19749761912060232
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-137750.13393466544,-42807.86820709554,0.19750549955194574
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-146898.44693697366,-45655.64325024499,0.18180855591943298
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-72756.94951568027,-34672.94002547387,0.19750549955194574
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-93747.6044150632,-42498.44932761385,0.19749761912060232
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-117064.90873034214,-45361.41742133013,0.19750549955194574
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-140866.42886803375,-53709.622203174105,0.19750549955194574
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-222839.8187757851,-94156.31583885325,0.18180855591943298
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-151892.56456083717,-55787.07088165019,0.19750549955194574
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-127281.11204170655,-56673.182514632426,0.19749761912060232
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-387817.58422429994,-169566.5078458298,0.18180855591943298
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-45630.61284675673,-19103.008821367857,0.19750549955194574
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-144081.65285418212,-62227.8207453146,0.19749761912060232
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-117368.37420051414,-43227.30259245205,0.19750549955194574
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-231261.4284444618,-86354.15230864446,0.18180855591943298
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-48708.29053617927,-19668.485533109048,0.19750549955194574
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-1058631.1226133802,-433198.59861239954,0.18180855591943298
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-54525.556339866074,-25256.795935275593,0.19749761912060232
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-410041.2841350503,-182395.67640865952,0.18180855591943298
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-134450.4002137514,-49796.76185289884,0.19750549955194574
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-145182.52357944637,-45117.5919604566,0.19750549955194574
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-202956.8924934631,-63071.821837230265,0.18180855591943298
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-57708.091222035895,-26183.322578729414,0.19749761912060232
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-124720.8889543348,-55981.55822613751,0.19749761912060232
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-131005.94956226104,-49910.436618595384,0.19750549955194574
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-249052.5028226181,-93244.79598940158,0.18180855591943298
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-477295.438664267,-183352.2960013516,0.18180855591943298
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-134899.33450804814,-52533.87437213554,0.19750549955194574
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-559966.0610148107,-209967.1977633338,0.18180855591943298
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-78730.56462900496,-31523.154352889876,0.19750549955194574
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-17715.011208931508,-8098.735365614486,0.24235390993055347
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-74713.42482340329,-29436.791594226976,0.19750549955194574
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-21692.529829617335,-9776.91504641785,0.24235390993055347
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-24425.550662708556,-10133.263070492212,0.19750549955194574
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-21263.687763622176,-10667.923999563105,0.19749761912060232
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-94778.41078930258,-41670.03927804974,0.19749761912060232
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-10756.453373269753,-4953.240297867941,0.24216530494040212
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-69098.31679353696,-28422.95268334166,0.19750549955194574
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-76890.83065261232,-31062.12779546748,0.19750549955194574
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-65853.69608484363,-20464.998925425243,0.19750549955194574
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-73676.94351997765,-29561.062973345724,0.19750549955194574
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-57657.765063571234,-17917.99352534714,0.19750549955194574
