,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-58663.44350435132,-42647.369654200775,16016.073850150548,0.18037617522186236
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-26537.232838731405,-20370.384158642486,6166.848680088919,0.1803689782472564
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-477441.35906031675,-342048.9444662461,135392.41459407064,0.16604060147060518
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-53640.624725225054,-29943.110276832023,23697.51444839303,0.1803689782472564
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-104193.25358724837,-69621.06790537534,34572.18568187303,0.18037617522186236
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-54117.24695785272,-38451.1268848612,15666.120072991522,0.18037617522186236
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-140042.19377842388,-100284.37078393268,39757.8229944912,0.1803689782472564
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-71352.08657574914,-47004.26619435575,24347.820381393394,0.18037617522186236
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-139223.09736349215,-90196.7628769709,49026.33448652126,0.18037617522186236
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-112851.3890544408,-76962.95198974878,35888.43706469203,0.18037617522186236
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-50673.61596143278,-34329.535719232685,16344.080242200092,0.18037617522186236
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-441119.9316301018,-278470.5120333194,162649.41959678242,0.16604060147060518
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-59092.626046622136,-39235.20827643488,19857.417770187254,0.18037617522186236
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-28293.594041814325,-19158.652055143706,9134.94198667062,0.22133495736831146
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-87590.33738623816,-57420.95431733127,30169.383068906885,0.18037617522186236
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-43577.51747789782,-32150.06721197253,11427.450265925287,0.18037617522186236
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-225432.9084644492,-144451.74392965165,80981.16453479754,0.18037617522186236
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-64878.70593085908,-47851.01530230455,17027.690628554534,0.18037617522186236
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-338638.9866585625,-189025.08226465943,149613.90439390307,0.16604060147060518
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-196578.98923756962,-124033.7321807026,72545.25705686702,0.18037617522186236
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-146409.26020325487,-106774.58488545402,39634.67531780085,0.1803689782472564
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-22626.147276704367,-17037.956403122647,5588.19087358172,0.22133495736831146
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-24231.947069025533,-16829.930049329152,7402.017019696381,0.22133495736831146
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-109932.38301420808,-61363.217353831846,48569.16566037624,0.18037617522186236
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-110578.91338546926,-73978.84587333223,36600.06751213703,0.18037617522186236
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-51256.753101793125,-37122.27496549021,14134.478136302918,0.18037617522186236
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-245144.69498169405,-157114.08767946705,88030.607302227,0.18037617522186236
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-103046.08101177747,-66181.75117274954,36864.32983902792,0.18037617522186236
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-96234.38611816788,-63645.45755452032,32588.92856364756,0.18037617522186236
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-191840.1830356589,-132277.39104325807,59562.79199240083,0.1803689782472564
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-128118.94953065811,-71518.17962597891,56600.7699046792,0.1803689782472564
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-209279.79074484043,-134016.50748346743,75263.283261373,0.18037617522186236
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-741607.8584607494,-457246.97308802657,284360.8853727228,0.16604060147060518
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-290685.9960034045,-214445.02348898456,76240.97251441993,0.16604060147060518
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-196988.08246359357,-131526.8291211353,65461.25334245828,0.18037617522186236
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-28597.479593855067,-20105.144539746387,8492.33505410868,0.22133495736831146
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-233712.58620119517,-168261.30038977417,65451.285811420996,0.1803689782472564
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-163130.4319933778,-91062.18541835717,72068.24657502063,0.1803689782472564
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-102241.13536935092,-73513.28822425446,28727.847145096457,0.1803689782472564
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-108885.60935533368,-71394.7135177136,37490.89583762009,0.18037617522186236
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-237533.03553465515,-151163.87754885203,86369.15798580312,0.16604060147060518
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-216818.14839304253,-138881.00013919067,77937.14825385186,0.18037617522186236
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-353036.00354937406,-245322.08840665274,107713.91514272132,0.16604060147060518
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-228628.6550584715,-160096.28190909172,68532.37314937977,0.1803689782472564
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-173152.66347793062,-96652.18048641695,76500.48299151367,0.18037617522186236
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-39547.837893627046,-33627.32571902506,5920.512174601987,0.1803689782472564
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-25363.413394109004,-20607.306219015416,4756.107175093588,0.1803689782472564
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-34224.96680320456,-22722.634569960483,11502.332233244077,0.18037617522186236
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-156344.04376499396,-110552.78186241671,45791.261902577244,0.1803689782472564
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-215734.42078941126,-135588.97321498286,80145.4475744284,0.18037617522186236
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-63135.67939324467,-44543.55621460438,18592.123178640286,0.18037617522186236
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-145309.02477283336,-104182.50062897932,41126.52414385404,0.1803689782472564
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-221665.5158072393,-155241.82725396595,66423.68855327336,0.1803689782472564
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-226910.510411514,-141213.4154085703,85697.09500294371,0.18037617522186236
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-106456.70634059265,-77825.31230198589,28631.394038606755,0.1803689782472564
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-57190.7333676193,-38565.00600598545,18625.72736163385,0.18037617522186236
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-85250.07057851009,-60582.2308267019,24667.839751808184,0.1803689782472564
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-136308.96792868804,-87805.08058657373,48503.88734211431,0.18037617522186236
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-118775.00908342554,-86543.05680131674,32231.952282108803,0.1803689782472564
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-88912.17086064977,-60259.43126383491,28652.739596814863,0.18037617522186236
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-118460.2391074578,-82274.69185705749,36185.54725040031,0.18037617522186236
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-69061.83448491558,-50636.51411829754,18425.32036661804,0.1803689782472564
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-20921.86232603473,-16692.193050314243,4229.669275720487,0.22133495736831146
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-536191.6144874647,-334330.93916827685,201860.6753191878,0.16604060147060518
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-131551.5046919296,-85429.72395755372,46121.78073437586,0.18037617522186236
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-74507.16831244605,-54443.80461499496,20063.363697451096,0.1803689782472564
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-76253.24960336719,-57627.89340316653,18625.356200200666,0.1803689782472564
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-222618.46762708828,-154586.30315422424,68032.16447286404,0.16604060147060518
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-193659.70467494335,-123880.18167453373,69779.52300040962,0.18037617522186236
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-58316.97039878119,-32551.981789887028,25764.98860889416,0.18037617522186236
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-125321.1111923686,-83746.24386473594,41574.86732763266,0.18037617522186236
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-177726.8973345768,-123430.64721967043,54296.25011490636,0.1803689782472564
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-119418.18807596294,-76238.913342542,43179.27473342094,0.18037617522186236
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-36105.00350642481,-27391.165443442336,8713.838062982471,0.18037617522186236
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-557917.4751736056,-374841.82714822853,183075.64802537707,0.16604060147060518
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-113020.764269843,-72548.12165803964,40472.642611803356,0.18037617522186236
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-27168.559619956224,-21143.21518402126,6025.344435934963,0.22133495736831146
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-174766.7124978504,-97553.12739681256,77213.58510103785,0.18037617522186236
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-403731.1730466345,-262820.6003438209,140910.5727028136,0.16604060147060518
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-117591.01029376766,-65638.19072839119,51952.81956537647,0.18037617522186236
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-23712.36674218186,-17862.092547064178,5850.274195117683,0.22133495736831146
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-173576.60229190596,-111232.87330296599,62343.72898893997,0.18037617522186236
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-40180.93187517946,-29516.466696061812,10664.465179117651,0.1803689782472564
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-105193.52950459861,-72066.24292572579,33127.28657887282,0.18037617522186236
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-89544.19493677466,-59191.20489129804,30352.990045476618,0.18037617522186236
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-106550.58383200708,-78754.04585531374,27796.537976693333,0.18037617522186236
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-262402.15271584806,-165713.4977218734,96688.65499397466,0.16604060147060518
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-89235.76267065285,-60890.86920417919,28344.893466473666,0.18037617522186236
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-89316.9378870137,-57441.31440868022,31875.62347833348,0.18037617522186236
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-276480.2726689835,-175328.5342923745,101151.73837660899,0.16604060147060518
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-85202.34067774037,-56793.55611378229,28408.784563958085,0.18037617522186236
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-49425.316107193175,-36511.41317740921,12913.902929783966,0.18037617522186236
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-163897.5972676936,-105634.23666540357,58263.360602290035,0.18037617522186236
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-362897.24536640587,-228345.92627885327,134551.3190875526,0.16604060147060518
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-335215.04835730605,-187113.87226060667,148101.17609669938,0.16604060147060518
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-115153.23325999438,-74979.2698620509,40173.96339794347,0.18037617522186236
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-58799.32864352709,-42653.82637810474,16145.50226542235,0.18037617522186236
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-81194.5663111121,-58973.16631353597,22221.399997576125,0.1803689782472564
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-25854.353557262526,-17548.43214573438,8305.921411528147,0.22133495736831146
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-226495.7903663483,-144314.62628722042,82181.16407912786,0.18037617522186236
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-90177.82504505878,-63798.91532243985,26378.909722618933,0.1803689782472564
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-92993.98473012299,-64043.03302522756,28950.95170489543,0.18037617522186236
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-92926.6334321955,-63877.92430324327,29048.70912895222,0.18037617522186236
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-97938.79034342268,-70252.05878656592,27686.731556856757,0.1803689782472564
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-115468.96501043285,-74555.12014059469,40913.844869838154,0.18037617522186236
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-421915.5645870848,-261915.88962001642,159999.6749670684,0.16604060147060518
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-111833.84953307714,-82151.0357130743,29682.813820002833,0.1803689782472564
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-399262.8425833694,-222864.74575544827,176398.09682792114,0.16604060147060518
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-405334.864776712,-226254.0911640638,179080.77361264822,0.16604060147060518
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-331077.39798635425,-184804.27492372313,146273.12306263112,0.16604060147060518
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-309257.40977259964,-189238.1757401928,120019.23403240685,0.16604060147060518
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-450974.6646732199,-279390.79736924433,171583.86730397557,0.16604060147060518
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-410150.91411141126,-252805.7014711993,157345.21264021195,0.16604060147060518
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-306512.84808503144,-193591.45412302276,112921.39396200867,0.16604060147060518
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-264320.3828935317,-162313.1759964399,102007.20689709179,0.16604060147060518
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-353214.54885378905,-220716.53223084498,132498.01662294407,0.16604060147060518
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-378096.37266542146,-236469.51737672658,141626.85528869487,0.16604060147060518
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-57584.97893071561,-40209.7104388926,17375.268491823008,0.18037617522186236
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-428697.14063502755,-265520.1319767364,163177.00865829113,0.16604060147060518
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-344497.3383408672,-192295.15881316818,152202.17952769902,0.16604060147060518
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-277632.3407328239,-176717.78844766202,100914.55228516186,0.16604060147060518
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-383732.5890353472,-239135.69737324613,144596.8916621011,0.16604060147060518
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-343285.2299367246,-213594.92816465194,129690.30177207265,0.16604060147060518
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-618534.9564742929,-345260.36764043826,273274.58883385465,0.16604060147060518
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-346565.6660484301,-216428.6664977342,130136.99955069588,0.16604060147060518
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-365381.3286633902,-203952.40486059236,161428.92380279783,0.16604060147060518
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-349827.2470585293,-216938.19328468412,132889.05377384517,0.16604060147060518
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-486133.19480516436,-300388.3982513604,185744.79655380396,0.16604060147060518
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-347736.5025054591,-216170.8959951894,131565.60651026972,0.16604060147060518
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-365552.76940601267,-224008.97118780762,141543.79821820505,0.16604060147060518
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-353820.59821868007,-218866.5043638316,134954.09385484847,0.16604060147060518
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-355101.2522962522,-220969.18983705548,134132.0624591967,0.16604060147060518
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-367697.1781929971,-230772.68553709658,136924.49265590054,0.16604060147060518
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-432277.04155348573,-241292.95964128812,190984.0819121976,0.16604060147060518
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-352260.04485483933,-221053.9838642407,131206.06099059863,0.16604060147060518
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-190506.60556694717,-116483.54794274742,74023.05762419975,0.18037617522186236
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-77305.92497844034,-55369.87883395606,21936.046144484273,0.1803689782472564
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-448516.59118041303,-250357.72278170584,198158.86839870719,0.16604060147060518
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-336288.41731992643,-211538.27248191106,124750.14483801537,0.16604060147060518
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-406530.59400432365,-254919.97746282435,151610.6165414993,0.16604060147060518
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-473108.4863904634,-288167.54153838323,184940.9448520802,0.16604060147060518
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-343509.7441362158,-212399.64670982078,131110.09742639505,0.16604060147060518
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-194789.67456857665,-108729.75561067296,86059.91895790369,0.18037617522186236
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-447302.66130527254,-249680.11859685957,197622.54270841298,0.16604060147060518
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-350419.3300047507,-222523.8853244437,127895.444680307,0.16604060147060518
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-407459.6755240531,-252111.93077969455,155347.74474435856,0.16604060147060518
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-484100.90234310954,-298837.3075825419,185263.59476056765,0.16604060147060518
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-347619.88433114387,-216231.4934177314,131388.39091341247,0.16604060147060518
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-267128.138510457,-164710.01200539892,102418.12650505808,0.16604060147060518
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-356436.88548499474,-221972.5145243095,134464.37096068525,0.16604060147060518
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-315724.55917491595,-194189.34010602513,121535.21906889082,0.16604060147060518
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-406590.4624888331,-251620.3556781716,154970.10681066153,0.16604060147060518
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-364972.5987932105,-230166.04252846495,134806.55626474557,0.16604060147060518
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-350716.7088335999,-218776.74521304405,131939.96362055588,0.16604060147060518
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-376359.93590893375,-233576.81164939035,142783.1242595434,0.16604060147060518
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-313012.14004643663,-194122.64193473224,118889.4981117044,0.16604060147060518
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-377529.18179551576,-210733.22168353625,166795.9601119795,0.16604060147060518
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-313532.9578624229,-193622.70421415856,119910.25364826436,0.16604060147060518
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-347043.0468935161,-216348.37394409798,130694.6729494181,0.16604060147060518
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-378264.0590625407,-211143.42322950848,167120.63583303223,0.16604060147060518
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-321957.69709387154,-198799.03903753698,123158.65805633456,0.16604060147060518
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-616114.5493688437,-343909.3192666643,272205.2301021794,0.16604060147060518
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-267050.41373274726,-169058.1247483354,97992.28898441186,0.16604060147060518
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-309555.65480295324,-191286.71560917396,118268.93919377928,0.16604060147060518
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-406803.8720030227,-254745.83804869177,152058.03395433092,0.16604060147060518
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-377893.4655000554,-210936.56140498334,166956.90409507207,0.16604060147060518
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-403544.9390730189,-249484.9568812372,154059.98219178172,0.16604060147060518
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-78579.4266536946,-56334.14774629515,22245.278907399443,0.1803689782472564
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-209098.53423045223,123317.17987569582,0.16604060147060518
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-215767.79275327496,132701.22727840993,0.16604060147060518
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-162861.35396140922,128905.23706757548,0.16604060147060518
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-192876.72302939353,118426.23470050714,0.16604060147060518
