,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-622927.3980972946,-159407.4551143066,463519.942982988,0.06894790847900575
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-497721.32364578755,-69675.56616647802,428045.7574793095,0.06894790847900575
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-467575.31316067174,-119805.92761795573,347769.385542716,0.06894790847900575
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-578417.5802238856,-80972.16347400221,497445.4167498834,0.06894790847900575
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-568583.5975959762,-79595.51297759204,488988.08461838413,0.06894790847900575
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-619801.8127008731,-143924.37412389446,475877.43857697863,0.06894790847900575
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-517993.946919452,-126862.27707173876,391131.6698477132,0.06894790847900575
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-847664.2695125387,-118663.76844125803,729000.5010712807,0.06894790847900575
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-278304.47946875205,-68136.35719811465,210168.1222706374,0.07490071651656699
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-575674.3676233215,-142754.8804124191,432919.4872109024,0.06894790847900575
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-627108.4571135935,-159287.49105328167,467820.96606031177,0.06894790847900575
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-430378.6864135634,-108114.51210132884,322264.1743122345,0.06894790847900575
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-452175.6452502177,-127016.75098807711,325158.8942621406,0.06894790847900575
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-429994.75826984254,-110846.14283880987,319148.61543103267,0.06894790847900575
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-361285.2976031639,-81782.21462434527,279503.0829788187,0.07490071651656699
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-697362.8922958606,-166387.92194448438,530974.9703513762,0.06894790847900575
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-615355.2201478683,-146032.6034478454,469322.61670002283,0.06894790847900575
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-716429.7732555969,-100292.36783439483,616137.4054212021,0.06894790847900575
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-681807.8064101443,-168480.28452227562,513327.5218878687,0.06894790847900575
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-328756.4358463982,-73441.97959358904,255314.45625280915,0.07490071651656699
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-564692.9599641769,-144066.08284874502,420626.8771154318,0.06894790847900575
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-663679.1545481783,-161648.2401460634,502030.9144021149,0.06894790847900575
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-583966.1183879066,-153214.79000114178,430751.3283867648,0.06894790847900575
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-513506.5465181956,-121503.33146769537,392003.21505050024,0.06894790847900575
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-342288.61918462673,-92870.26172797257,249418.35745665416,0.07490071651656699
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-578182.8847949043,-147074.42878218513,431108.45601271914,0.06894790847900575
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-622516.4316959382,-172112.5227941092,450403.90890182904,0.06894790847900575
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-363235.03919808136,-87104.93497029439,276130.104227787,0.07490071651656699
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-610264.6763723872,-141470.19360100862,468794.4827713786,0.06894790847900575
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-481708.4124526148,-123443.55716987765,358264.8552827372,0.06894790847900575
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-614455.0217798082,-152451.58756154944,462003.4342182588,0.06894790847900575
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-617619.3423990293,-151111.16240877102,466508.1799902583,0.06894790847900575
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-563757.3570485238,-139326.02278222897,424431.33426629484,0.06894790847900575
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-455525.0440670933,-112411.48280430565,343113.56126278767,0.06894790847900575
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-685934.2497734926,-96023.32657935127,589910.9231941414,0.06894790847900575
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-522705.0826032309,-136261.81409371697,386443.26850951393,0.06894790847900575
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-712434.1424695113,-181521.07360554134,530913.0688639699,0.06894790847900575
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-492055.78387901885,-128505.13196343268,363550.6519155862,0.06894790847900575
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-1031847.535660042,-251958.40748363247,779889.1281764095,0.06894790847900575
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-484419.69687998487,-128307.266862554,356112.43001743086,0.06894790847900575
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-1365078.3338725942,-327708.2020817787,1037370.1317908154,0.06894790847900575
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-518365.7715467859,-72565.5640977704,445800.20744901546,0.06894790847900575
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-804825.6341146334,-112666.82590866809,692158.8082059653,0.06894790847900575
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-592302.890242818,-144347.44666468803,447955.44357813,0.06894790847900575
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-468229.9969118106,-65547.10152257062,402682.89538924,0.06894790847900575
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-923961.2967712613,-225165.06433327383,698796.2324379875,0.06894790847900575
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-395161.26310408727,-93983.01451828222,301178.24858580506,0.07490071651656699
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-554328.6318194505,-140393.05316259793,413935.5786568526,0.06894790847900575
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-581813.2289107024,-137577.33624395158,444235.8926667508,0.06894790847900575
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-448141.81220355286,-112298.78882136388,335843.023382189,0.06894790847900575
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-514377.5680681756,-121489.99381000898,392887.5742581666,0.06894790847900575
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-441786.97929365915,-119517.6597134133,322269.3195802459,0.06894790847900575
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-578575.6450861432,-138235.72509668162,440339.91998946154,0.06894790847900575
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-463875.789995941,-126125.12153916359,337750.6684567774,0.06894790847900575
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-515960.034663803,-119778.36697195866,396181.66769184434,0.06894790847900575
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-525254.6724917716,-138513.69042401935,386740.9820677523,0.06894790847900575
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-575455.2111595009,-148813.06254116877,426642.1486183321,0.06894790847900575
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-562348.2818180377,-139885.06892317784,422463.2128948599,0.06894790847900575
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-581430.4901398566,-135885.66155982518,445544.8285800314,0.06894790847900575
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-560866.0619868496,-154628.16742271752,406237.8945641321,0.06894790847900575
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-704797.5015800525,-174475.6119628574,530321.8896171951,0.06894790847900575
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-587784.9871444957,-147747.85332219445,440037.1338223013,0.06894790847900575
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-538325.7607022034,-127148.70812236553,411177.05257983785,0.06894790847900575
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-460694.668741773,-127737.83111626282,332956.8376255102,0.06894790847900575
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-417660.72741290997,-106929.99869162054,310730.72872128943,0.06894790847900575
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-642168.3112964917,-157653.3527327219,484514.95856376976,0.06894790847900575
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-481234.0716542494,-113673.52480185733,367560.546852392,0.06894790847900575
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-566235.0441087047,-145363.39505862488,420871.64905007975,0.06894790847900575
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-628211.8997234594,-159371.2897224952,468840.6100009642,0.06894790847900575
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-481876.4077393473,-116974.15708217907,364902.2506571682,0.06894790847900575
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-627588.2149813763,-151127.25927414422,476460.9557072321,0.06894790847900575
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-556931.9853076721,-142226.35113310348,414705.6341745686,0.06894790847900575
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-515714.107960951,-72194.36006682242,443519.74789412855,0.06894790847900575
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-658752.4769105082,-92218.174331173,566534.3025793353,0.06894790847900575
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-150727.93864248064,-62338.02049948365,88389.91814299699,0.07490071651656699
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-737343.1057451293,-176118.53566981276,561224.5700753166,0.06894790847900575
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-332158.5107290368,-46498.57499079182,285659.935738245,0.07490071651656699
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-610196.4358435867,-154352.6406241529,455843.7952194338,0.06894790847900575
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-757336.8204803214,-193427.64865663007,563909.1718236913,0.06894790847900575
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-939772.0758657419,-131557.85846939392,808214.217396348,0.06894790847900575
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-139004.72907314613,-54457.554807957364,84547.17426518876,0.07490071651656699
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-887983.1512673713,-219748.18458702945,668234.9666803419,0.06894790847900575
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-818102.1844427626,-204193.44181365456,613908.742629108,0.06894790847900575
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-614765.534522971,-148263.66463945917,466501.86988351186,0.06894790847900575
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-533775.5304457862,-138964.9530491229,394810.57739666326,0.06894790847900575
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-544669.7598194176,-133331.67847796215,411338.08134145546,0.06894790847900575
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-613604.5840237542,-85897.9608931271,527706.6231306271,0.06894790847900575
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-744411.105857103,-177519.09115026388,566892.0147068391,0.06894790847900575
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-473146.539244246,-120810.44215043838,352336.09709380765,0.06894790847900575
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-844339.4462516336,-200647.47544827955,643691.970803354,0.06894790847900575
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-285223.9920412654,-74130.22001059685,211093.77203066857,0.07490071651656699
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-664585.6382707603,-161321.2767543804,503264.36151637987,0.06894790847900575
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-454668.86283571157,-116297.38420395105,338371.4786317605,0.06894790847900575
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-830265.5833861643,-203225.86579497458,627039.7175911897,0.06894790847900575
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-456817.34843485523,-116066.37929370513,340750.9691411501,0.06894790847900575
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-472065.16449334903,-115464.46262362566,356600.7018697234,0.06894790847900575
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-676781.0941957501,-165611.95266351948,511169.1415322306,0.06894790847900575
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-254654.47447270268,-65782.32617443262,188872.14829827007,0.07490071651656699
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-81878.01803881499,-25284.14386844782,56593.87417036717,0.07490071651656699
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-63061.538198979884,-21711.19659995466,41350.341599025225,0.07490071651656699
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-102834.7099587554,-27400.219387988545,75434.49057076685,0.07490071651656699
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-424183.0648411369,-107671.51258110513,316511.5522600318,0.06894790847900575
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-449760.67724936415,-113472.37076913337,336288.30648023076,0.06894790847900575
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-488424.4802751606,-129197.18962769418,359227.2906474664,0.06894790847900575
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-548376.9080018165,-136382.7973383969,411994.1106634196,0.06894790847900575
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-284659.5593505074,-87309.56390914523,197349.99544136215,0.07490071651656699
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-100010.56793041324,-55244.67956092542,44765.88836948782,0.07489772799242249
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-73372.21256887798,-29464.161297035316,43908.05127184266,0.07490071651656699
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-256572.87990024977,-82624.68346137495,173948.19643887482,0.07490071651656699
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-102011.81529644792,-28066.022260685513,73945.79303576241,0.07490071651656699
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-97716.30577529107,-27632.036561881312,70084.26921340976,0.07490071651656699
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-88032.65809049484,-25380.066169245823,62652.59192124901,0.07490071651656699
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-424452.3186794469,-107432.1763544874,317020.1423249595,0.07490071651656699
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-419157.57350018463,-103292.79631295161,315864.77718723303,0.06894790847900575
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-101468.54541635679,-27985.305096455584,73483.2403199012,0.07490071651656699
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-365825.7442978796,-92348.07253427689,273477.6717636027,0.07490071651656699
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-55434.55785990267,-16252.515331242874,39182.0425286598,0.07490071651656699
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-85430.73144708814,-32686.898886042658,52743.83256104548,0.07490071651656699
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-110397.07322800493,-37789.9888311376,72607.08439686733,0.07490071651656699
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-505085.72350112983,-70709.85632082904,434375.86718030076,0.06894790847900575
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-495574.68385761464,-127869.78490527911,367704.8989523355,0.06894790847900575
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-615380.0996092283,-86146.5137434433,529233.585865785,0.06894790847900575
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-444061.46288585843,-62163.76990370991,381897.6929821485,0.06894790847900575
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-59030.988128169,-31242.587846982893,27788.40028118611,0.07489772799242249
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-382428.7325991355,-163005.57584446625,219423.15675466924,0.07489772799242249
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-13035334.14349573,-1824891.4223736092,11210442.72112212,0.06894790847900575
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-779088.3223843854,-259718.7366693492,519369.5857150362,0.06894790847900575
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-185463.62437287808,-53275.26703463669,132188.3573382414,0.07490071651656699
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-106222.25362554695,-39896.175990485324,66326.07763506162,0.07489772799242249
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-194489.6352494549,-59543.53049743421,134946.1047520207,0.07490071651656699
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-89629.38004593554,-40270.99900574837,49358.381040187174,0.07489772799242249
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-849964.4577140068,-118985.76974522625,730978.6879687805,0.06894790847900575
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-42318.727185075324,-24695.48651329478,17623.240671780542,0.07489772799242249
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-522372.7172701965,-135321.9231937324,387050.7940764641,0.06894790847900575
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-905427.8568085744,-231092.29539794472,674335.5614106297,0.06894790847900575
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1955867.3823231654,-444417.99527901085,1511449.3870441546,0.06894790847900575
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-379324.6825582671,-90023.41985124942,289301.26270701765,0.07490071651656699
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-221330.37144421317,-30983.84217748986,190346.52926672332,0.07490071651656699
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-515904.8697477852,-72221.06463998243,443683.8051078028,0.06894790847900575
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-454746.580043205,-129048.68209798414,325697.8979452209,0.06894790847900575
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-395672.89073406265,-92209.21696228095,303463.67377178173,0.07490071651656699
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-380296.0681376821,-53237.3089107105,327058.7592269716,0.07490071651656699
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-443951.2977365784,-114310.82224061467,329640.4754959637,0.07490071651656699
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-428393.7137151037,-116129.73878008555,312263.9749350181,0.06894790847900575
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-156737.9878182741,-45215.98521019562,111522.00260807847,0.07490071651656699
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-213752.7129069391,-54773.08823239275,158979.62467454636,0.07490071651656699
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-178873.30720621342,-45451.00314389726,133422.30406231617,0.07490071651656699
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-432333.3602346764,-112814.39370221441,319518.966532462,0.07490071651656699
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-195556.45485617442,-56638.31880785089,138918.13604832353,0.07490071651656699
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-200078.51527392922,-58250.26443167575,141828.25084225347,0.07490071651656699
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-140323.00564253348,-36958.824782799806,103364.18085973366,0.07490071651656699
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-138069.70011987962,-43237.06310485288,94832.63701502673,0.07490071651656699
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-59771.78667374406,-27553.116633066336,32218.670040677727,0.07490071651656699
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-150993.7592491912,-41912.47704359875,109081.28220559246,0.07490071651656699
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-80320.24104626988,-33801.631441232676,46518.6096050372,0.07489772799242249
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-148719.57041464222,-44359.54235432486,104360.02806031736,0.07490071651656699
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-292530.6141769146,-121287.21655085115,171243.39762606347,0.07489772799242249
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-140695.12140847548,-36670.96344563871,104024.15796283676,0.07490071651656699
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-134453.11559843516,-36545.6453544496,97907.47024398556,0.07490071651656699
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-355639.7802166631,-123854.82345296026,231784.95676370282,0.07489772799242249
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-49194.22123385934,-27543.297332580587,21650.92390127875,0.07489772799242249
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-373095.45628357655,-90618.20459866547,282477.2516849111,0.07490071651656699
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-177767.291791219,-71067.52307824181,106699.7687129772,0.07489772799242249
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-51185.12880436103,-7165.700662516153,44019.42814184488,0.07489772799242249
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-139066.16043431536,-45173.52281656778,93892.63761774758,0.07490071651656699
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-44512.28849131522,-22310.10802322864,22202.180468086583,0.07489772799242249
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-334604.8883021103,-88035.6373018702,246569.2510002401,0.07490071651656699
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-386951.3517130268,-91810.22146427873,295141.1302487481,0.07490071651656699
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-385019.6949207197,-90235.92600792336,294783.76891279634,0.07490071651656699
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-434325.223501109,-111990.33443493086,322334.8890661781,0.07490071651656699
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-162118.3060561626,-70596.96313479399,91521.34292136862,0.07490071651656699
