,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-250429.26849932404,-188671.88851580332,0.15903772624834583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-388751.17361432913,-301778.9217879897,0.15903772624834583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-280646.0511306741,-214089.70280212798,0.15903772624834583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-451696.10981826327,-340660.9137822038,0.15903772624834583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-287578.22718779714,-221985.6529848763,0.15903772624834583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-572782.57168743,-435423.96261483396,0.15903772624834583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-284399.70974868786,-219032.45806505653,0.15903772624834583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-717495.7907547047,-536161.0626229971,0.15903772624834583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-203882.35244370386,-113802.25864252255,0.15903772624834583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-326104.3715876493,-243957.2512959565,0.15903772624834583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-323089.72760172136,-243672.068281713,0.15903772624834583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-257678.90982794226,-196539.850866918,0.15903772624834583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-322683.54271187476,-180114.24504002606,0.15903772624834583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-129562.74409956699,-72318.82866627778,0.15903772624834583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-311287.8696112878,-235917.28205411317,0.15903772624834583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-208320.04716649634,-116279.27382587065,0.15903772624834583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-249649.4769864429,-190162.05407671063,0.15903772624834583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-271040.56550089223,-201979.25228749763,0.15903772624834583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-299275.491502266,-228870.16908417037,0.15903772624834583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-308739.88619304623,-231342.70626084667,0.15903772624834583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-283099.77611366287,-221099.16039305,0.15903772624834583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-168039.66852926734,-93795.72871787309,0.15903772624834583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-303444.3370722238,-226306.3589764963,0.15903772624834583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-348007.3449526205,-264077.9456469775,0.15903772624834583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-314787.0788205445,-238760.3494239826,0.15903772624834583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-163591.08200056682,-91312.63398865858,0.15903772624834583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-311759.31343506783,-240652.58376315839,0.15903772624834583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-244635.4568768587,-136549.66799698447,0.15903772624834583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-319500.19239060296,-243795.18391691585,0.15903772624834583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-283142.90341172676,-211434.007014282,0.15903772624834583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-161980.8901401518,-90413.86335762206,0.15903772624834583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-145749.42440002624,-81353.84693067284,0.15903772624834583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-330360.69372282334,-252155.1599540565,0.15903772624834583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-253645.5452612014,-189316.7713037478,0.15903772624834583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-325248.7164120347,-249686.58535863704,0.15903772624834583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-357812.77488258143,-273359.7469479358,0.15903772624834583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-279543.73541525495,-208726.0198797618,0.15903772624834583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-340751.80110824597,-255843.36788763053,0.15903772624834583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-166285.81646696376,-92816.77039400293,0.15903772624834583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-279747.4996746336,-214105.5368666341,0.15903772624834583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-302801.81255648495,-229647.67440230027,0.15903772624834583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-137832.2516394652,-118021.32836492357,0.17276868743297533
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-389428.1127682822,-289634.60805331223,0.15903772624834583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-97102.26913441402,-54200.16698042406,0.17276868743297533
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-364614.59539714374,-276291.30572070566,0.15903772624834583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-260861.1304630123,-145606.45138195378,0.15903772624834583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-432677.239037099,-327149.62007133977,0.15903772624834583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-131196.62563333166,-107004.55082477102,0.17276868743297533
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-461785.4827163733,-353182.5128300738,0.15903772624834583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-253313.66069844746,-141393.63405888126,0.15903772624834583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-198901.43154318488,-111022.02758375386,0.15903772624834583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-352344.3769230946,-273002.64545356156,0.15903772624834583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-272114.6850658163,-208949.03467481185,0.15903772624834583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-301444.7879465427,-227393.3414248446,0.15903772624834583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-239951.2722148269,-133935.0680178859,0.15903772624834583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-160611.6296515064,-89649.5748627616,0.15903772624834583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-420287.50498022145,-320294.4425055049,0.15903772624834583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-116335.09723813523,-64935.47217998131,0.17276868743297533
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-334466.46977524605,-254558.3834024397,0.15903772624834583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-292008.2305003446,-218619.3432154788,0.15903772624834583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-279942.63447187847,-156257.2910867043,0.15903772624834583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-158188.49182787127,-88297.03721530655,0.15903772624834583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-254901.29207830684,-191391.09722441743,0.15903772624834583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-351187.35511767387,-265053.8285358378,0.15903772624834583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-135753.2650441635,-104743.96490935374,0.17276868743297533
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-56398.84580360769,-45178.41700464446,0.17276868743297533
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-46296.66180891627,-37728.01379979044,0.17276868743297533
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-60988.69181214091,-47449.04028859075,0.17276868743297533
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-266111.94649104035,-199071.56815197418,0.15903772624834583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-156235.43211355008,-87206.88593889902,0.15903772624834583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-167978.57843296588,-93761.62968548277,0.15903772624834583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-301051.7520870694,-226949.0124146461,0.15903772624834583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-188645.86896510885,-151477.37068599346,0.17276868743297533
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-136330.70148238848,-122105.99949447725,0.17276179399566502
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-64293.89381102285,-54552.530325731605,0.17276868743297533
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-187404.80421394075,-153355.99991012202,0.17276868743297533
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-62077.28063726536,-48744.251933108404,0.17276868743297533
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-63010.398399641206,-49797.37827306306,0.17276868743297533
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-56607.154514937494,-45406.81848755712,0.17276868743297533
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-132869.4341829681,-74164.5440781881,0.17276868743297533
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-251954.523234073,-194090.36212769386,0.15903772624834583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-64798.1386037925,-52224.56987342926,0.17276868743297533
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-206149.96772635228,-152872.4301561515,0.17276868743297533
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-36400.5802583375,-29072.816897180426,0.17276868743297533
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-78531.29583973548,-65826.44572358736,0.17276868743297533
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-83501.13251952949,-68367.90363946065,0.17276868743297533
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-193152.9167078401,-165055.39146017603,0.17276179399566502
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-287823.15052584256,-219412.29226996534,0.15903772624834583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-324727.9391667719,-254499.09552663413,0.15903772624834583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-238048.0744288229,-184901.61431844818,0.17276868743297533
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-71408.03102512182,-63547.68070525137,0.17276179399566502
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-365227.9232699438,-314921.46171769564,0.17276179399566502
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-3531139.376558819,-2900343.9135971703,0.15903772624834583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-608651.236234849,-339747.3371151304,0.15903772624834583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-124717.29212987634,-97189.00659782019,0.17276868743297533
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-90446.82941888394,-76285.29199008235,0.17276179399566502
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-134138.9597611636,-107860.85196326574,0.17276868743297533
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-86646.61972390265,-75425.71438168739,0.17276179399566502
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-463021.235072012,-359513.6125444808,0.15903772624834583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-56537.29422022458,-50892.96560498623,0.17276179399566502
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-297335.8724760211,-229631.86960911966,0.15903772624834583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-478252.2735798608,-362733.9792940875,0.15903772624834583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-996445.7175106631,-733630.5520309373,0.15903772624834583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-201537.65577832074,-151604.9490740173,0.17276868743297533
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-136014.29492582494,-107412.74248275519,0.17276868743297533
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-226904.9002784343,-170930.78958724195,0.17276868743297533
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-276125.16550601687,-211051.24141134007,0.15903772624834583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-198991.1329571894,-148812.5304790087,0.17276868743297533
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-193662.47197107025,-150451.0872401145,0.17276868743297533
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-250783.41880107368,-191740.8777230692,0.17276868743297533
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-264005.8246545853,-204854.57311537105,0.17276868743297533
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-100638.39253925119,-80651.86923550053,0.17276868743297533
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-122656.10725819322,-94833.88515347063,0.17276868743297533
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-93919.63256035608,-73004.03763501815,0.17276868743297533
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-249092.53527857657,-193667.23748094443,0.17276868743297533
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-138169.78659951096,-108146.67023036117,0.17276868743297533
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-119460.52880888939,-96740.3026395117,0.17276868743297533
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-90229.49199655287,-68623.36781606087,0.17276868743297533
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-44581.69137134381,-24884.43512325904,0.17276868743297533
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-62077.52559503901,-54021.07041858274,0.17276868743297533
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-92837.3876559734,-72624.93367963025,0.17276868743297533
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-76829.33397569551,-66114.58098907833,0.17276179399566502
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-101181.20526703008,-80901.28897857771,0.17276868743297533
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-269286.8688432373,-230413.41846688656,0.17276179399566502
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-81520.17374185039,-62904.894128623455,0.17276868743297533
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-85145.48703985511,-66006.37200225488,0.17276868743297533
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-103134.62326853395,-57569.444591313455,0.17276179399566502
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-66478.00438007116,-59618.10728433246,0.17276179399566502
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-200732.2495625219,-151619.92669727484,0.17276868743297533
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-167564.10470715468,-143466.2058950397,0.17276179399566502
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-61246.51038993917,-54155.730822083126,0.17276179399566502
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-107186.31700395567,-86747.65441842785,0.17276868743297533
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-50965.42114156793,-45025.05134638841,0.17276179399566502
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-198018.02928241287,-152997.36570035294,0.17276868743297533
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-204050.37101693562,-151600.47844897083,0.17276868743297533
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-194403.11508278907,-145776.51989323788,0.17276868743297533
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-247249.50451984242,-191218.80447831468,0.17276868743297533
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-90997.21437139307,-72127.92276845918,0.17276868743297533
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-207870.98310704742,-156918.37470091478,0.17276868743297533
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-148386.6162003975,-117467.39098804421,0.17276868743297533
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-132582.5306635334,-107654.63736800337,0.17276868743297533
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-106590.48349503182,-84242.10445308781,0.17276868743297533
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-56934.0292429375,-31779.21504145269,0.17276868743297533
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-114812.73228122077,-92129.05246497515,0.17276868743297533
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-85603.50439492762,-68055.85327409348,0.17276868743297533
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-142971.7140579521,-113153.9539179716,0.17276868743297533
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-253824.3043905865,-218271.13360642717,0.17276179399566502
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-120497.45393215936,-67258.80025314822,0.17276868743297533
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-128499.97554912887,-71728.30993040252,0.15903772624834583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-170845.4252655211,-149489.90592521845,0.17276868743297533
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-200759.53628824293,-172021.69231397228,0.17276179399566502
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-182224.24957687876,-142016.68435687205,0.17276868743297533
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-211501.02174258154,-162628.04604266025,0.17276868743297533
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-416212.06182482763,-344053.0882153332,0.15903772624834583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-209156.8422971838,-155265.91126212565,0.17276868743297533
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-263444.179735134,-223850.94822462514,0.17276179399566502
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-775030.1533127605,-652646.3721659549,0.15903772624834583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-83663.034817297,-68787.74284044342,0.17276868743297533
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-281100.70210672216,-235201.356998946,0.17276179399566502
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-162685.69149075446,-121111.25881333648,0.17276868743297533
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-331036.6427683576,-249780.22624360025,0.15903772624834583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-82880.80706247738,-66596.80425701744,0.17276868743297533
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-1851925.0020816843,-1501215.1755390784,0.15903772624834583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-121554.59739120535,-105142.20837928545,0.17276179399566502
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-847102.7366531813,-719450.9940028687,0.15903772624834583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-188834.51922325362,-141365.18930128025,0.17276868743297533
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-126998.96506137993,-70887.78845260062,0.17276868743297533
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-177537.31415640304,-99097.08762019775,0.15903772624834583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-123782.20794328462,-106104.76758255201,0.17276179399566502
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-262129.6743223981,-223584.25522247437,0.17276179399566502
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-196344.48401222704,-150870.36460456406,0.17276868743297533
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-358701.85577349644,-271333.0482034685,0.15903772624834583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-728790.5069680024,-563962.5765028163,0.15903772624834583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-212312.1369604811,-166125.897631932,0.17276868743297533
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-809316.7487213294,-613055.7039074171,0.15903772624834583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-131580.9175901139,-105109.47257546993,0.17276868743297533
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-38545.07621820819,-33152.77200700238,0.2120000051033453
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-120619.78645623113,-95231.02015949677,0.17276868743297533
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-45953.443427831546,-39271.79027837389,0.2120000051033453
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-43963.05875203032,-35948.69187789032,0.17276868743297533
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-54676.61954259231,-48735.06976835358,0.17276179399566502
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-191451.50998694904,-161671.11474699416,0.17276179399566502
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-23719.476499563352,-20465.338326440844,0.21183502217038552
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-122205.58490323245,-99396.96951433789,0.17276868743297533
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-130955.37535882166,-105257.03730808625,0.17276868743297533
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-57605.771287376854,-32154.165403590847,0.17276868743297533
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-123680.0455932976,-98942.16865126102,0.17276868743297533
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-50436.3494330552,-28152.36539292954,0.17276868743297533
