,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-148405.24684279415,31974.33221523813,0.13769007343170164
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-306572.39080537565,71163.78414426354,0.13769007343170164
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-147582.49996592663,32177.442164059525,0.13769007343170164
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-399199.48279406864,99471.01956812735,0.13769007343170164
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-176515.20014543497,71205.05780781372,0.13769007343170164
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-180995.54850368807,44909.03229846709,0.13769007343170164
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-176098.93799555796,42299.625134464965,0.13769007343170164
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-136847.06919288126,31285.342949935468,0.13769007343170164
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-279369.6925836287,112695.87601395522,0.13769007343170164
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-112171.52162515715,45249.24581638811,0.13769007343170164
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-167791.13495721738,39477.98082501281,0.13769007343170164
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-180357.22258037984,72754.90410634078,0.13769007343170164
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-132997.59861189194,30592.81438987181,0.13769007343170164
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-151718.2783766073,38200.332960227766,0.13769007343170164
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-157950.9085914513,35663.7280583118,0.13769007343170164
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-170743.05002699624,42099.19478655254,0.13769007343170164
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-141888.3016489353,28613.391582750046,0.13769007343170164
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-145483.68393486307,58687.15054647109,0.13769007343170164
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-169562.4366762368,42567.00308701373,0.13769007343170164
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-187040.71160616697,43765.13648435121,0.13769007343170164
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-169364.60199543744,39708.90384510785,0.13769007343170164
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-141632.23170240625,57133.500330341456,0.13769007343170164
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-160881.95505452983,34661.55154322108,0.13769007343170164
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-211798.01054734274,85437.90887231132,0.13769007343170164
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-169511.50380172083,38677.26950091869,0.13769007343170164
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-157779.16234669843,39420.30274627477,0.13769007343170164
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-140238.17608598308,56571.14756597369,0.13769007343170164
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-126185.46191317034,50902.37612755153,0.13769007343170164
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-175154.36626458928,39910.85159951952,0.13769007343170164
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-141489.88948419972,35414.2388987976,0.13769007343170164
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-170098.94532487335,37696.91507197014,0.13769007343170164
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-189298.24905636697,42947.5777639086,0.13769007343170164
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-155806.84437125942,38941.87335134676,0.13769007343170164
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-187606.1017246764,45892.08963201611,0.13769007343170164
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-143965.25164245325,58074.62505818906,0.13769007343170164
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-147367.38117440272,33148.01654759588,0.13769007343170164
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-162952.28411069643,38221.59581331146,0.13769007343170164
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-52104.97638727228,2375.0626177171944,0.1495779260714406
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-218914.83108926498,55517.30687690244,0.13769007343170164
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-84068.22005631753,33912.560867154854,0.1495779260714406
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-196602.46427339135,46286.58233681333,0.13769007343170164
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-225845.71004769666,91104.65742521413,0.13769007343170164
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-234475.44182210654,55725.51033373148,0.13769007343170164
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-58325.474834054476,8202.73088948724,0.1495779260714406
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-243665.65494880866,54992.512238514784,0.13769007343170164
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-219311.33804288253,88468.7352159246,0.13769007343170164
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-172202.8688468913,69465.49204154403,0.13769007343170164
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-180153.94037939137,38035.82116182463,0.13769007343170164
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-142225.23395296469,31480.304622297495,0.13769007343170164
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-164226.60040235758,39414.87753231227,0.13769007343170164
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-207742.58454687503,83801.97699471272,0.13769007343170164
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-139052.71159478242,56092.9390742658,0.13769007343170164
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-223649.83231970802,51331.08948576258,0.13769007343170164
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-100719.42336744514,40629.54554247814,0.1495779260714406
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-178526.62416744846,41220.613357769005,0.13769007343170164
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-161794.4406060139,40024.99942736712,0.13769007343170164
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-242365.90151513097,97768.79279409812,0.13769007343170164
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-136954.83184799546,55246.668336557486,0.13769007343170164
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-140329.92184577062,34323.11400242522,0.13769007343170164
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-191101.39427656462,45765.803823484515,0.13769007343170164
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-70130.77499221465,15144.800378512184,0.1495779260714406
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-26415.85606858075,4440.323128568118,0.1495779260714406
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-20633.840244960644,2929.9417801353957,0.1495779260714406
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-30866.26316031507,6367.778529447871,0.1495779260714406
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-147707.53405461248,36653.50637781952,0.13769007343170164
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-135263.93157027484,54564.570410015556,0.13769007343170164
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-145430.7939694182,58665.81508616038,0.13769007343170164
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-164254.37833277258,39528.15576639146,0.13769007343170164
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-87764.54812961759,14448.82213794974,0.1495779260714406
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-42751.3918861497,-3633.461419393796,0.14957195794103628
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-25123.67175623007,1665.0778283208456,0.1495779260714406
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-82482.80640849777,11151.40542700376,0.1495779260714406
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-30683.699362419266,5982.12957401235,0.1495779260714406
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-30620.643731618005,5715.161616471891,0.1495779260714406
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-26412.73864067315,4388.1854346228865,0.1495779260714406
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-115034.35430731213,46404.09348083286,0.1495779260714406
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-130670.90816256942,28455.534879973275,0.13769007343170164
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-29829.76410273391,4747.549905764998,0.1495779260714406
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-116622.76169504836,29890.46662300377,0.1495779260714406
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-17189.777466230225,2961.571776951714,0.1495779260714406
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-32006.446457493043,2931.891361914324,0.1495779260714406
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-36689.73916395699,4926.640256232327,0.1495779260714406
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-73568.65691220289,3699.5375188732723,0.14957195794103628
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-153051.51539715144,35078.3448065109,0.13769007343170164
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-161298.217770491,31831.10223988787,0.13769007343170164
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-120965.1649953721,25187.600308158362,0.1495779260714406
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-23062.871375167946,-1446.907995524205,0.14957195794103628
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-134490.8109310173,3851.9583376652154,0.14957195794103628
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-1536605.6851709553,198081.83797357837,0.13769007343170164
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-526951.908760353,212533.81381887326,0.13769007343170164
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-62858.567463329135,12844.217749825271,0.1495779260714406
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-36093.19819499522,2851.0297342091435,0.14957195794103628
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-62158.977781178335,10105.81866304075,0.1495779260714406
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-30738.61734205038,118.87234904160141,0.14957195794103628
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-235505.17797669925,49140.78397401143,0.13769007343170164
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-17312.451209249888,-1790.5475173444174,0.14957195794103628
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-153253.91810110776,32932.08978287128,0.13769007343170164
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-257332.91512735075,60342.39415852589,0.13769007343170164
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-572367.8546611865,150373.85040805966,0.13769007343170164
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-110491.04400039208,26823.899436442356,0.1495779260714406
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-66228.50552066532,12425.763697776492,0.1495779260714406
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-123999.88800327085,29928.916397508103,0.1495779260714406
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-145920.47928925825,33032.81197110299,0.13769007343170164
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-110529.58996500768,27461.566849989234,0.1495779260714406
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-98368.5832441363,20462.72476599201,0.1495779260714406
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-132431.674151175,29935.313813337358,0.1495779260714406
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-134498.46145080344,28167.480282035656,0.1495779260714406
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-47078.88490773558,7884.054177578721,0.1495779260714406
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-63045.05182920315,13466.058958783964,0.1495779260714406
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-47639.21007552124,9878.675969158088,0.1495779260714406
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-126271.58187851266,26147.98706497575,0.1495779260714406
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-68862.39738161536,13701.17263354658,0.1495779260714406
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-54240.649190845805,8239.972774942857,0.1495779260714406
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-48241.891874134846,11174.949622218177,0.1495779260714406
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-38597.48566226522,15569.969019967903,0.1495779260714406
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-22050.198874039896,105.05286121484824,0.1495779260714406
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-46334.1236568023,9250.124778141377,0.1495779260714406
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-28507.94161281113,957.6291003861406,0.14957195794103628
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-47636.479511442325,8133.290281801659,0.1495779260714406
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-102077.35293741772,4824.635597546803,0.14957195794103628
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-42104.08034028331,9087.938596090753,0.1495779260714406
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-43479.08234473383,9153.484008666805,0.1495779260714406
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-89290.85058107729,36013.39078127907,0.14957195794103628
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-20721.561517443362,-1856.844504161938,0.14957195794103628
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-109033.67301846872,26025.214860960696,0.1495779260714406
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-63368.608652269395,2900.6130810468167,0.14957195794103628
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-20351.993312778042,-852.3495011739287,0.14957195794103628
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-48754.093484782104,7452.22862541939,0.1495779260714406
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-17000.875228586567,-664.8582918428874,0.14957195794103628
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-101951.14978828831,21855.675062376496,0.1495779260714406
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-114968.62563361297,29268.578928290226,0.1495779260714406
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-107334.76278602506,26388.3739852407,0.1495779260714406
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-126998.85159579797,27085.573518403296,0.1495779260714406
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-43873.557987803055,8016.993920265173,0.1495779260714406
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-113064.56934771243,27055.103769152323,0.1495779260714406
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-71788.15875466882,13239.710579302686,0.1495779260714406
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-59727.40829477338,8824.298267934188,0.1495779260714406
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-51793.654604846866,9664.387760499121,0.1495779260714406
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-49291.767759439084,19883.97129464413,0.1495779260714406
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-53516.88107462671,8863.238420048765,0.1495779260714406
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-40940.55836249177,7315.482219802077,0.1495779260714406
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-69212.38292767118,12786.457457275232,0.1495779260714406
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-94435.51226421117,3335.707392226963,0.14957195794103628
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-104323.06642980991,42083.23118747074,0.1495779260714406
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-111251.40862302444,44870.67182847299,0.13769007343170164
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-59348.413851094636,-620.7356652623494,0.1495779260714406
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-75703.05676886531,3326.014160378996,0.14957195794103628
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-91819.6986444809,18751.105710537566,0.1495779260714406
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-110180.4489457335,24220.234229050067,0.1495779260714406
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-177531.06010331743,20906.117322792386,0.13769007343170164
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-118055.95027548017,30144.11007092966,0.1495779260714406
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-102420.44562922383,6460.9410246755,0.14957195794103628
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-310972.57205141184,25582.82610230375,0.13769007343170164
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-36290.83141534252,4616.221521004787,0.1495779260714406
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-115261.36555399104,10961.833492393416,0.14957195794103628
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-91264.94611679451,23064.74374610494,0.1495779260714406
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-180242.78817695737,43212.35726612536,0.13769007343170164
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-38484.01881981989,6296.98889519494,0.1495779260714406
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-838419.7462587818,126032.27673338435,0.13769007343170164
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-44220.185631518114,913.8841512615909,0.14957195794103628
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-329888.50877597916,21153.78351238044,0.13769007343170164
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-104645.73037219174,25894.92691323503,0.1495779260714406
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-109951.87895069263,44353.856723450444,0.1495779260714406
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-153706.45946540922,62004.16350915536,0.13769007343170164
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-46608.392332388874,2004.5686596257874,0.14957195794103628
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-100518.14597493944,5481.7565498507465,0.14957195794103628
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-102454.01681939601,22599.811551677165,0.1495779260714406
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-194196.0624988195,46068.15831875737,0.13769007343170164
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-373804.57295671507,79472.23582254688,0.13769007343170164
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-105900.2815053333,21111.876648176694,0.1495779260714406
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-436739.21848189185,102978.65475636668,0.13769007343170164
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-62109.88175466653,10686.592035604372,0.1495779260714406
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-14329.3336153271,499.50296548886763,0.1835432193278376
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-58772.52575441498,11046.58156160453,0.1495779260714406
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-17497.305956797944,877.2402042106078,0.1835432193278376
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-19393.552969345175,2645.955934539834,0.1495779260714406
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-17532.977203376406,-1193.7153242198965,0.14957195794103628
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-76079.24319304565,5816.843716830204,0.14957195794103628
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-8713.17373946032,235.7062366265818,0.183400382073495
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-54777.42260087551,7946.269718584503,0.1495779260714406
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-60755.56010344007,9914.869536082311,0.1495779260714406
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-49873.34178975177,20118.574390659756,0.1495779260714406
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-58144.71974411103,9884.441846489586,0.1495779260714406
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-43666.272279446435,17614.68383089912,0.1495779260714406
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-89678.99908561453,5252.23851880779,0.14957195794103628
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-90419.46898785015,18878.32940369124,0.1495779260714406
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-39312.09867200481,-604.7990302289836,0.14957195794103628
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-31731.013745502056,1379.6742389302126,0.14957195794103628
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-55250.515580005645,12295.777606294192,0.1495779260714406
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-49777.77492676837,20080.023353708588,0.1495779260714406
