,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-516464.82939687866,-280894.6382980335,0.4200161148614177
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-534548.977776965,-287602.4281482119,0.4200161148614177
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-411973.89401200856,-205210.16808595642,0.4200161148614177
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-477779.91571928904,-257171.52047762717,0.4200161148614177
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-543776.9393422402,-295022.0705258581,0.4200161148614177
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-402539.6786087673,-218629.5253682202,0.4200161148614177
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-432926.0833298508,-215646.7572829357,0.4200161148614177
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-460195.93474580476,-247542.8190279676,0.4200161148614177
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-526942.6715448821,-284079.98282613006,0.4200161148614177
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-531325.6746393722,-283785.82512288337,0.4200161148614177
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-459278.1105045454,-247457.22956114492,0.4200161148614177
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-563983.5992321133,-306817.2735270897,0.4200161148614177
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-263072.26738309657,-131040.10956302323,0.45627936576501266
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-494816.7253968771,-267991.555339525,0.4200161148614177
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-532439.1610432656,-288461.5954211453,0.4200161148614177
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-374025.1998590486,-202322.9354020025,0.4200161148614177
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-430271.9224474401,-235224.90697528468,0.4200161148614177
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-372311.0145926636,-203068.3012683811,0.4200161148614177
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-290819.42444137926,-144861.37068320395,0.45627936576501266
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-594196.1288093483,-319816.8626838548,0.4200161148614177
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-524790.657334251,-281282.2431836765,0.4200161148614177
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-419357.26424694614,-224721.65325134608,0.4200161148614177
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-542021.2992032234,-293500.2257714059,0.4200161148614177
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-264383.2443052211,-131693.12617027975,0.45627936576501266
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-496625.1849227404,-268256.17748673947,0.4200161148614177
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-581657.9420446428,-311960.1143633982,0.4200161148614177
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-662209.9186295224,-329856.35906869074,0.4200161148614177
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-423374.1211660023,-210888.78647535603,0.4200161148614177
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-311180.2250382551,-155003.38058620947,0.45627936576501266
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-486719.3497429549,-264631.05870573677,0.4200161148614177
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-576740.6955972551,-287282.9002171538,0.4200161148614177
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-289600.17891664477,-156478.1083049949,0.45627936576501266
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-481289.1454653443,-239737.09954546476,0.4200161148614177
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-447825.52658645075,-223068.38593347563,0.4200161148614177
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-530741.9505190492,-285713.0113450666,0.4200161148614177
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-526811.4919770237,-284248.8080411848,0.4200161148614177
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-490059.70366492774,-264177.4302117051,0.4200161148614177
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-400766.77334520296,-215494.63339464078,0.4200161148614177
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-574702.4758082479,-313785.72032922955,0.4200161148614177
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-434982.4268460322,-235313.3818603939,0.4200161148614177
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-720961.2184355297,-387855.6303273514,0.4200161148614177
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-431825.3721958499,-235047.64958708736,0.4200161148614177
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-895881.9075985469,-483806.0803807587,0.4200161148614177
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-429716.0775784166,-233614.3225275226,0.4200161148614177
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-1171655.9475850961,-627651.7631899732,0.4200161148614177
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-538450.0620216926,-268209.78061814856,0.4200161148614177
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-531081.6320401797,-284640.27116510127,0.4200161148614177
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-515670.12502175075,-277417.1470617257,0.4200161148614177
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-399541.9606151092,-216124.78373203636,0.4200161148614177
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-852202.1229599268,-424494.2299443808,0.4200161148614177
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-342173.15407607704,-170441.40777620944,0.4200161148614177
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-490724.08049191657,-264612.3178203928,0.4200161148614177
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-550169.9434635192,-274047.62344164215,0.4200161148614177
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-388443.31386879884,-209981.045139602,0.4200161148614177
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-445591.44130492327,-238407.50166473948,0.4200161148614177
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-460823.1923274032,-249607.2250731161,0.4200161148614177
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-500799.42130366305,-268607.88150706433,0.4200161148614177
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-411397.84245190886,-225395.99529007028,0.4200161148614177
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-443790.1017778001,-221058.28234361738,0.4200161148614177
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-497904.6570045397,-266490.7227173573,0.4200161148614177
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-546840.5775585895,-295052.3796416605,0.4200161148614177
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-495221.6081653745,-267141.4199756887,0.4200161148614177
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-432041.45524916507,-215206.1112134403,0.4200161148614177
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-468129.052574948,-254808.86355921972,0.4200161148614177
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-646078.3650434943,-321820.99840387166,0.4200161148614177
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-494853.1857280567,-267738.1603069955,0.4200161148614177
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-463162.9591029855,-248036.2699106511,0.4200161148614177
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-427788.9640614019,-213087.88371381265,0.4200161148614177
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-384921.92025050183,-191735.18784244164,0.4200161148614177
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-511285.9585175134,-276669.3572112129,0.4200161148614177
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-415393.26793607156,-222406.9460637108,0.4200161148614177
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-495733.9718010892,-269047.57864089624,0.4200161148614177
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-552433.4826339505,-299074.3988300136,0.4200161148614177
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-457383.92837085016,-244930.78176437068,0.4200161148614177
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-549986.5881276045,-295261.2884657581,0.4200161148614177
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-439158.20627333276,-218751.06805445024,0.4200161148614177
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-429851.30170399527,-232925.41327999678,0.4200161148614177
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-476484.06895655865,-257021.6544940046,0.4200161148614177
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-144988.49259543244,-85555.72277180756,0.45627936576501266
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-643243.2791761215,-343862.7650312116,0.4200161148614177
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-256445.5540717248,-127739.24760975488,0.45627936576501266
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-575008.4081357863,-310038.53910647205,0.4200161148614177
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-688930.1118675384,-343166.0746243629,0.4200161148614177
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-686167.5248155349,-369584.6679182571,0.4200161148614177
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-166447.59328029893,-93871.36885461705,0.45627936576501266
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-710878.2123212058,-385069.30266230734,0.4200161148614177
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-668997.3638188377,-333237.283900139,0.4200161148614177
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-525295.5288526182,-261657.3169743251,0.4200161148614177
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-523623.8409162938,-285598.6465076945,0.4200161148614177
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-414469.7988621972,-224972.84768918392,0.4200161148614177
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-480879.7090967314,-258725.36953163703,0.4200161148614177
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-633707.5075780915,-315658.89498726843,0.4200161148614177
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-424172.76880861,-211286.60444237554,0.4200161148614177
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-653124.0486638453,-353144.8612396955,0.4200161148614177
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-307239.14832437446,-153040.27314991268,0.45627936576501266
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-521534.98585956194,-281810.72674114286,0.4200161148614177
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-474651.5864218534,-254484.92456725592,0.4200161148614177
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-739324.0615836037,-368268.0314280811,0.4200161148614177
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-417773.30021417286,-208098.9363764787,0.4200161148614177
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-411388.38036755845,-220857.79580589023,0.4200161148614177
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-559498.8890405092,-301098.30929500103,0.4200161148614177
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-204090.6791391613,-111062.77873473203,0.45627936576501266
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-75927.69288703121,-42266.40649014153,0.45627936576501266
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-58905.27108623307,-33199.327058855575,0.45627936576501266
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-89602.36414507702,-48983.40957442654,0.45627936576501266
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-433410.087312602,-232288.95229540343,0.4200161148614177
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-412615.30045743234,-205529.66193347922,0.4200161148614177
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-443628.7638015202,-220977.91755907086,0.4200161148614177
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-481040.84609380626,-258732.62707653636,0.4200161148614177
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-252036.23659555952,-140530.74175821332,0.45627936576501266
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-114784.10937842145,-72110.00341468774,0.4562611603063116
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-70298.83597900107,-41074.74552312735,0.45627936576501266
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-235051.21674950665,-132904.80383805046,0.45627936576501266
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-88811.92689805085,-48812.84078558,0.45627936576501266
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-88438.79158351416,-48799.73120377972,0.45627936576501266
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-75880.0993386024,-42279.09125646127,0.45627936576501266
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-350906.07018751674,-174791.3998731768,0.45627936576501266
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-380448.6325587376,-206856.14923960008,0.4200161148614177
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-85540.79411399229,-47820.08792290257,0.45627936576501266
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-342911.2950079797,-183078.68229737732,0.45627936576501266
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-49462.925145951966,-27479.635062480753,0.45627936576501266
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-90164.3866742665,-52049.8363258221,0.45627936576501266
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-104529.5144949576,-59129.82785475108,0.45627936576501266
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-204975.62820190768,-120683.0524589155,0.4562611603063116
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-446919.02755066566,-241686.452783034,0.4200161148614177
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-467154.54912645434,-256468.01820604104,0.4200161148614177
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-351326.29351634067,-191886.91318521654,0.45627936576501266
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-62306.15041651501,-38725.099456903656,0.4562611603063116
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-372536.68277333473,-221617.29811659022,0.4562611603063116
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-4371693.9225627985,-2479307.5336778527,0.4200161148614177
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-1607438.2700225455,-800726.5726633896,0.4200161148614177
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-182380.99012477984,-99796.13352861139,0.45627936576501266
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-101337.69874334919,-58853.08645694443,0.4562611603063116
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-178408.46161318867,-99574.13821949513,0.45627936576501266
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-84575.29207750742,-50912.57605086162,0.4562611603063116
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-684069.0634407214,-373546.19585812784,0.4200161148614177
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-46243.66421408626,-29310.678368371202,0.4562611603063116
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-445868.8512685528,-242756.84266784845,0.4200161148614177
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-752447.1440426852,-405892.26118536515,0.4200161148614177
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-1685710.9350868675,-897265.4386476899,0.4200161148614177
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-323762.90444676904,-173964.78433385873,0.45627936576501266
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-191330.06451167268,-105525.40718246343,0.45627936576501266
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-363216.1377140647,-195293.8056404876,0.45627936576501266
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-425788.25463444,-230566.48235040958,0.4200161148614177
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-324346.14495211066,-173810.33751756855,0.45627936576501266
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-285682.9035721873,-156048.74937932,0.45627936576501266
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-386395.7261279626,-209268.10289394914,0.45627936576501266
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-390753.06888834713,-213299.31427070446,0.45627936576501266
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-135297.76239070145,-75338.19247944948,0.45627936576501266
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-183358.99397110517,-99892.32765693741,0.45627936576501266
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-138330.80134099425,-75584.01656498044,0.45627936576501266
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-366629.8563358499,-200353.96294295345,0.45627936576501266
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-199523.97642882387,-109454.62732137447,0.45627936576501266
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-155248.3084169159,-87087.62990878284,0.45627936576501266
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-140957.54113248366,-76139.16859100762,0.45627936576501266
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-117739.54045659893,-58647.77171234462,0.45627936576501266
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-60683.697459835494,-36514.33193046668,0.45627936576501266
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-134273.29256716784,-73635.93063813838,0.45627936576501266
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-79072.0339454713,-46927.77498561973,0.4562611603063116
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-137016.86779848725,-76177.11893313017,0.45627936576501266
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-284175.0928657686,-167554.7417367164,0.4562611603063116
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-122525.60356120396,-66679.76472152316,0.45627936576501266
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-126353.8634098946,-68936.51829709389,0.45627936576501266
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-272376.9057494065,-135681.36971774496,0.4562611603063116
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-55564.1134539142,-34984.4221666981,0.4562611603063116
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-319159.49534783914,-171822.52675209797,0.45627936576501266
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-176342.3634890132,-104048.66705266823,0.4562611603063116
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-55300.24498682657,-34027.906283258446,0.4562611603063116
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-139578.8570024288,-78262.86924584534,0.45627936576501266
