,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-94965.83151848847,-445270.46432925394,-350304.63281076547,0.42477496089498606
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-178374.055875547,-151043.26243223232,0.42477496089498606
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-445142.61281115323,-302487.6066203414,0.3910155535225461
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-372845.6320371362,-290034.79798823874,0.42477496089498606
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-392836.36125107494,-331160.01935442816,0.42475801245596373
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-65008.22028798887,-55476.73304937719,0.5212304105305287
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-58284.10302319711,-48076.15681695407,0.5212304105305287
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-144506.65793197945,-98196.55957560045,0.42477496089498606
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-243394.45629056235,-196812.00065180165,0.42477496089498606
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-135467.1719677353,-113874.76022800355,0.42477496089498606
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-484456.99092985387,-381187.37532732915,0.42477496089498606
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-204753.8002718492,-161344.6244125571,0.42477496089498606
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-205927.2346609368,-165387.55231981882,0.42477496089498606
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-453698.29615610756,-372883.73086155835,0.42475801245596373
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-168420.97863833455,-114449.61013526205,0.42475801245596373
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-412687.36143606494,-324526.18974434084,0.42477496089498606
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-1321154.9725433702,-1008745.3628768339,0.3910155535225461
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-799559.4969759164,-677105.1600768445,0.3910155535225461
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-431501.3468342578,-348518.17823738966,0.42477496089498606
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-70729.94089885558,-58682.97114868829,0.5212304105305287
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-609622.5533280799,-511168.82607009605,0.42475801245596373
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-214445.92780901995,-145725.62771732142,0.42475801245596373
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-265927.2124492513,-222857.12786452475,0.42475801245596373
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-228057.03143842108,-182187.89678873325,0.42477496089498606
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-460839.79711493605,-360776.6679723845,0.3910155535225461
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-427849.79084826075,-336513.01180079795,0.42477496089498606
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-850100.6071912525,-701380.7159322642,0.3910155535225461
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-560322.731550723,-464010.66032530385,0.42475801245596373
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-227610.02741096378,-154667.7636623867,0.42477496089498606
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-144396.68610815468,-127736.77014509132,0.42475801245596373
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-84934.04846370996,-74249.46093154592,0.42475801245596373
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-73937.53929291251,-59519.935167153104,0.42477496089498606
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-391755.75537254155,-325894.28811720945,0.42475801245596373
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-404928.42224995856,-314048.1741221357,0.42477496089498606
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-157406.69375665725,-130810.16739808567,0.42477496089498606
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-375566.714948514,-314353.8580560212,0.42475801245596373
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-543429.1226595697,-450050.3423785673,0.42475801245596373
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-414707.88363448315,-319119.5977524674,0.42477496089498606
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-287139.42863110336,-242293.49328290095,0.42475801245596373
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-128310.93285109846,-104218.77351906986,0.42477496089498606
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-216020.4694234874,-180108.03811679222,0.42475801245596373
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-272928.43078340904,-215506.9364197491,0.42477496089498606
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-318064.33124605764,-268029.18962429964,0.42475801245596373
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-201911.46728448645,-164456.3401896458,0.42477496089498606
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-284927.01324357686,-235024.47157232492,0.42477496089498606
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-187466.60303104663,-158373.62551181053,0.42475801245596373
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-67612.34855289441,-58798.808124210496,0.5212304105305287
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-985097.2884590736,-759221.2933797085,0.3910155535225461
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-268916.4371089449,-213499.07095919503,0.42477496089498606
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-200765.76001009194,-169378.88202020325,0.42475801245596373
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-220736.27313051512,-188613.84121098643,0.42475801245596373
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-535182.0176559857,-441401.79704142484,0.3910155535225461
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-380815.9505265728,-299234.8938327974,0.42477496089498606
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-76657.94429251009,-52091.346526094385,0.42477496089498606
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-275080.68768208066,-222287.9361167915,0.42477496089498606
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-427397.69354876754,-352528.4887660915,0.42475801245596373
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-233622.26926215854,-183316.18215929225,0.42477496089498606
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-105361.75399660315,-90152.16590531396,0.42477496089498606
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-1240642.380990578,-1005614.1532599647,0.3910155535225461
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-224254.34285235274,-176643.23349458422,0.42477496089498606
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-83537.06073316504,-72092.0375861756,0.5212304105305287
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-229731.70278278625,-156109.50499825866,0.42477496089498606
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-830400.0098212335,-660324.2794433205,0.3910155535225461
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-154573.961143016,-105037.59066493277,0.42477496089498606
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-68178.61073892965,-58189.5428593491,0.5212304105305287
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-342919.7304801167,-269798.8783335264,0.42477496089498606
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-109514.82781399762,-92588.21477996532,0.42475801245596373
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-245063.08225197205,-200749.27257877498,0.42477496089498606
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-191374.13612539924,-153652.76266778156,0.42477496089498606
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-294289.4010609508,-249403.918895499,0.42477496089498606
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-498873.68568903854,-388334.19615913404,0.3910155535225461
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-205943.32670876847,-168351.88337900524,0.42477496089498606
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-178091.10365633326,-140465.46446770936,0.42477496089498606
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-531433.5479700337,-414963.5118456981,0.3910155535225461
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-185874.21327606324,-149981.88865984976,0.42477496089498606
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-136351.17131842882,-115530.27043862698,0.42477496089498606
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-328629.37080530403,-259585.89479096065,0.42477496089498606
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-683271.1190666736,-530397.0826327939,0.3910155535225461
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-440641.8290810678,-299429.1905998404,0.3910155535225461
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-236984.07714554216,-188474.64423680434,0.42477496089498606
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-155952.78077035793,-131182.9848457225,0.42477496089498606
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-215927.53252770245,-181723.52231002925,0.42475801245596373
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-58919.8853375846,-48028.48442960393,0.5212304105305287
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-440824.3616067778,-345410.7806256783,0.42477496089498606
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-226225.75841725868,-188237.4620400095,0.42475801245596373
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-219318.40633920408,-180143.77497651445,0.42477496089498606
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-218209.7618154322,-179063.502849901,0.42477496089498606
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-253394.79309636616,-212137.11369972746,0.42475801245596373
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-232596.0024762608,-183953.5644600548,0.42477496089498606
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-765862.9519658849,-588126.8676713255,0.3910155535225461
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-304800.9291385524,-257689.81929587817,0.42475801245596373
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-524832.9694689494,-356639.56727831735,0.3910155535225461
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-532814.6724939382,-362063.3711903627,0.3910155535225461
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-435202.8673265503,-295733.2547889916,0.3910155535225461
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-539429.2818800209,-409151.5541411698,0.3910155535225461
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-814096.4233747915,-624118.9071541831,0.3910155535225461
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-730052.0896571703,-557271.9801692923,0.3910155535225461
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-582903.6762976834,-453782.1221831229,0.3910155535225461
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-465626.731219177,-354279.168346705,0.3910155535225461
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-652746.3320601847,-503951.2268343759,0.3910155535225461
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-700367.1015770673,-541090.2831707677,0.3910155535225461
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-140226.29286320598,-115968.05370735333,0.42477496089498606
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-773328.0125542821,-592735.1226017311,0.3910155535225461
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-452843.44489891606,-307720.5504009917,0.3910155535225461
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-538917.3922952475,-421962.0361597666,0.3910155535225461
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-703936.7139465048,-542285.5839198034,0.3910155535225461
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-627060.9769100441,-482448.69500756555,0.3910155535225461
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-813067.2411845224,-552503.3028272415,0.3910155535225461
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-639394.1654677655,-493399.9675654741,0.3910155535225461
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-480295.5528496875,-326375.0718773145,0.3910155535225461
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-633193.07444898,-485824.903444009,0.3910155535225461
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-871292.0169257062,-666503.6238384913,0.3910155535225461
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-633642.6729576839,-487155.24867388816,0.3910155535225461
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-640207.8703469011,-486215.16827428946,0.3910155535225461
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-636036.4357664982,-486986.02628067625,0.3910155535225461
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-648822.5536004495,-499232.65597958735,0.3910155535225461
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-687560.5112698453,-532664.4558893307,0.3910155535225461
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-568230.2963226419,-386129.3378729451,0.3910155535225461
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-658453.6058264511,-510060.5948049243,0.3910155535225461
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-331578.3573993823,-251325.5747392903,0.42477496089498606
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-199354.99859827175,-166789.1168160154,0.42475801245596373
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-589577.2641456217,-400635.23557749495,0.3910155535225461
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-632654.8243358051,-490990.0186144188,0.3910155535225461
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-758373.9967891601,-587118.9827794647,0.3910155535225461
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-814566.2732216831,-615264.6667501099,0.3910155535225461
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-616791.276654162,-472084.41593536234,0.3910155535225461
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-256051.9848635037,-173994.91723028437,0.42477496089498606
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-587981.5473567144,-399550.8986966192,0.3910155535225461
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-676012.9458668391,-528395.3540931843,0.3910155535225461
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-732982.0693523987,-561335.6706080141,0.3910155535225461
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-865287.0847220975,-661354.8148374017,0.3910155535225461
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-634494.9184775795,-488056.62074753066,0.3910155535225461
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-475954.12663309457,-363423.7690716028,0.3910155535225461
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-652640.5448960814,-502487.9986484655,0.3910155535225461
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-558660.4830282559,-425658.4049506338,0.3910155535225461
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-731788.3757507176,-560508.1415526659,0.3910155535225461
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-691292.5699776626,-537544.2704860346,0.3910155535225461
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-645098.7784915427,-497355.9129592781,0.3910155535225461
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-682697.0018123575,-524151.67448064126,0.3910155535225461
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-566673.7831829519,-434814.33836024033,0.3910155535225461
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-496263.9655142717,-337226.0818445072,0.3910155535225461
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-561033.174332109,-428954.3298782537,0.3910155535225461
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-637247.5886940947,-491052.2894121804,0.3910155535225461
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-497229.9652946479,-337882.50734310516,0.3910155535225461
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-575897.3354456851,-440269.48666992027,0.3910155535225461
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-809885.6041449789,-550341.286103773,0.3910155535225461
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-510983.9408656089,-398486.32563173503,0.3910155535225461
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-554877.8249299529,-424474.45853658277,0.3910155535225461
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-756119.7771774058,-584749.6421210143,0.3910155535225461
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-496742.81823481445,-337551.47646904306,0.3910155535225461
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-724301.6890001758,-554304.4115166599,0.3910155535225461
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-203056.13093329367,-169953.77403587112,0.42475801245596373
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-625339.8816099638,-485306.49023453926,0.3910155535225461
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-628109.6700242036,-481313.665522667,0.3910155535225461
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-383528.6183176437,-260619.07012826827,0.3910155535225461
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-562092.0987228843,-430952.66377367417,0.3910155535225461
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-653963.5852114285,-506092.63541502354,0.3910155535225461
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-485542.10237206414,-376217.73350129445,0.3910155535225461
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-403034.13635313226,-273873.64809191047,0.3910155535225461
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-540402.9697364372,-413992.50650416734,0.3910155535225461
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-622657.3883500417,-478289.012278339,0.3910155535225461
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-611588.4092235,-464439.72089980944,0.3910155535225461
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-541820.8156815455,-415905.069787413,0.3910155535225461
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-683353.8903329566,-530482.7967194146,0.3910155535225461
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-244908.09901704048,-166422.31631288573,0.42477496089498606
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-592223.5557703522,-457388.5935695929,0.3910155535225461
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-637825.8375555028,-492794.72910235345,0.3910155535225461
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-446135.8272214018,-344068.3700163799,0.3910155535225461
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-528368.8003307817,-412424.1855778893,0.3910155535225461
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-454319.32190894894,-353713.9312106254,0.3910155535225461
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-270739.4173687214,-183975.46319025045,0.42477496089498606
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-698946.3140653948,-535843.0836463515,0.3910155535225461
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-610100.6993376056,-465348.4753703196,0.3910155535225461
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-487225.919380777,-371525.86173339246,0.3910155535225461
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-648370.691091238,-500638.7196623243,0.3910155535225461
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-246128.55782498157,-167251.65426698865,0.42477496089498606
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-590016.7777264126,-454264.08997278986,0.3910155535225461
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-677420.7164596358,-517100.34111578483,0.3910155535225461
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-616486.7697194832,-418921.042647211,0.3910155535225461
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-394141.7018950974,-267830.97516232426,0.3910155535225461
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-289694.37989004364,-196855.92235466093,0.42477496089498606
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-588800.223545526,-456781.0727622907,0.3910155535225461
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-536918.8808442419,-364852.3024794039,0.3910155535225461
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-344354.8927246045,-265221.2174165682,0.42477496089498606
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-448057.90768437,-304468.63594310824,0.3910155535225461
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-416904.82808618515,-283299.1944758055,0.3910155535225461
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-624607.8117454274,-478951.7201253377,0.3910155535225461
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-623967.2091544427,-479777.16925924947,0.3910155535225461
