,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-353355.28664826765,-539550.5977716462,-186195.31112337857,0.2739960493917368
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-370419.8244431296,-534748.6682557715,-164328.84381264192,0.2739960493917368
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-310145.5888890782,-287562.21606044547,22583.37282863271,0.2739960493917368
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-330912.5928624928,-478810.2466073881,-147897.6537448953,0.2739960493917368
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-373132.30322457326,-562575.733331356,-189443.4301067827,0.2739960493917368
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-275865.2298608206,-418233.4640649889,-142368.23420416832,0.2739960493917368
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-325918.9890703728,-302187.0699143673,23731.91915600549,0.2739960493917368
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-318979.6735767557,-459946.8482106847,-140967.17463392904,0.2739960493917368
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-364294.0330781281,-531457.2171100728,-167163.18403194472,0.2739960493917368
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-371309.77427473315,-515749.31334458815,-144439.539069855,0.2739960493917368
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-317731.3214151007,-462121.16000530275,-144389.83859020204,0.2739960493917368
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-385749.48855753546,-589785.4555967101,-204035.96703917463,0.2739960493917368
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-198048.23673011,-183627.27661215398,14420.960117956012,0.2976522547946287
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-340237.7550860282,-508381.2627299392,-168143.507643911,0.2739960493917368
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-365966.3484331804,-547745.7685388527,-181779.42010567227,0.2739960493917368
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-257553.3966855691,-382398.0907625033,-124844.69407693422,0.2739960493917368
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-292570.5232082331,-458662.2471249035,-166091.72391667037,0.2739960493917368
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-253864.0699864238,-393316.3689977297,-139452.29901130588,0.2739960493917368
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-218937.08063726305,-202995.09114853918,15941.989488723862,0.2976522547946287
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-411568.8991882403,-595346.731898334,-183777.8327100937,0.2739960493917368
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-365262.6212258618,-516881.5173006924,-151618.8960748306,0.2739960493917368
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-291953.41649340006,-412662.8434251921,-120709.42693179206,0.2739960493917368
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-372781.61014772626,-556446.4489504661,-183664.83880273986,0.2739960493917368
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-199035.17720241196,-184542.35262645895,14492.824575953011,0.2976522547946287
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-342553.5111540013,-504824.12716524396,-162270.61601124267,0.2739960493917368
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-404546.74152186676,-574388.7140804284,-169841.9725585616,0.2739960493917368
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-498530.33934124745,-462229.65694219916,36300.682399048295,0.2739960493917368
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-318728.00203596946,-295519.6974242994,23208.304611670086,0.2739960493917368
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-234265.26667806844,-217207.1493044178,17058.11737365063,0.2976522547946287
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-333132.4365558273,-507826.8800866382,-174694.44353081088,0.2739960493917368
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-434186.693070152,-402571.2185378308,31615.474532321212,0.2739960493917368
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-199683.10591747484,-294746.34061870823,-95063.23470123339,0.2976522547946287
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-362328.0688798193,-335945.0082820497,26383.060597769625,0.2739960493917368
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-337135.71097946266,-312587.0418135815,24548.669165881176,0.2739960493917368
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-367543.40876097395,-532143.7338851666,-164600.32512419263,0.2739960493917368
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-363844.02590375836,-533139.5687369995,-169295.54283324117,0.2739960493917368
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-338823.410179834,-494117.49471362744,-155294.08453379344,0.2739960493917368
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-277908.2099258433,-399937.78059417015,-122029.57066832687,0.2739960493917368
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-391375.1332185275,-609609.3513525275,-218234.21813400002,0.2739960493917368
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-299503.5674784575,-444845.7413925784,-145342.17391412088,0.2739960493917368
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-499658.3821622676,-720913.5803639501,-221255.19820168254,0.2739960493917368
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-295166.58391314384,-452541.95224838017,-157375.36833523633,0.2739960493917368
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-618113.7408266823,-909824.624153566,-291710.88332688366,0.2739960493917368
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-294152.63257634104,-448170.85888088087,-154018.22630453983,0.2739960493917368
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-816006.2765926844,-1151396.2100638815,-335389.93347119703,0.2739960493917368
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-405360.42210531596,-375843.94381147076,29516.478293845197,0.2739960493917368
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-369662.0413126176,-522972.6251340807,-153310.5838214631,0.2739960493917368
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-357379.46694003756,-515651.2136455379,-158271.74670550035,0.2739960493917368
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-275125.7653246092,-408478.2318607621,-133352.46653615293,0.2739960493917368
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-641561.839523319,-594846.2622794965,46715.57724382251,0.2739960493917368
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-257597.61944980136,-238840.54764800417,18757.071801797196,0.2739960493917368
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-339167.64400728577,-495368.7151718208,-156201.071164535,0.2739960493917368
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-414183.4800328156,-384024.54731174785,30158.932721067744,0.2739960493917368
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-267693.40309379523,-396069.7897086202,-128376.386614825,0.2739960493917368
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-310775.90946027567,-435657.88707641524,-124881.97761613957,0.2739960493917368
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-316823.95088143053,-473656.49832468433,-156832.5474432538,0.2739960493917368
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-348287.309694898,-494650.9352789337,-146363.6255840357,0.2739960493917368
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-279002.7707427578,-442249.7591750083,-163246.98843225045,0.2739960493917368
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-334097.7291512741,-309770.2718250271,24327.45732624695,0.2739960493917368
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-347120.9014307735,-487515.1776507373,-140394.2762199638,0.2739960493917368
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-377682.29687539354,-553383.3891558468,-175701.09228045325,0.2739960493917368
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-342120.2822845287,-500695.9563968172,-158575.67411228846,0.2739960493917368
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-325253.0160535872,-301569.5899842825,23683.426069304696,0.2739960493917368
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-319980.28352359246,-490592.52371018863,-170612.24018659617,0.2739960493917368
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-486386.04995943396,-450969.6587599823,35416.39119945164,0.2739960493917368
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-340672.5381315919,-506349.5605649062,-165677.0224333143,0.2739960493917368
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-322690.0337885015,-454560.12087522383,-131870.0870867223,0.2739960493917368
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-322051.6205213839,-298601.305324733,23450.31519665086,0.2739960493917368
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-289780.09861209034,-268679.64695415844,21100.451657931902,0.2739960493917368
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-351924.90195945074,-523469.51389444596,-171544.61193499522,0.2739960493917368
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-289479.4828085411,-407318.9038159168,-117839.4210073757,0.2739960493917368
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-340029.58974028943,-513560.163651454,-173530.57391116454,0.2739960493917368
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-380038.62570590543,-566651.3549826313,-186612.72927672585,0.2739960493917368
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-318679.71990971925,-448807.6678290486,-130127.94791932934,0.2739960493917368
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-382087.9494927696,-545290.6823837042,-163202.73289093463,0.2739960493917368
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-330610.7073283238,-306537.15886523784,24073.548463085957,0.2739960493917368
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-295388.8326359978,-442536.2180145104,-147147.3853785126,0.2739960493917368
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-329193.6216938311,-481660.212146994,-152466.5904531629,0.2739960493917368
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-89149.15473543732,-202220.52872941818,-113071.37399398086,0.2976522547946287
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-449070.7712173649,-626664.1668086654,-177593.3955913005,0.2739960493917368
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-193059.45969295487,-179001.7593337223,14057.700359232578,0.2976522547946287
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-397454.8035439714,-580282.0438300559,-182827.24028608447,0.2739960493917368
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-518646.0558647632,-480880.6396689428,37765.416195820435,0.2739960493917368
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-474874.2853459166,-689508.4470868969,-214634.1617409803,0.2739960493917368
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-108864.33663852284,-199219.40467993944,-90355.0680414166,0.2976522547946287
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-488713.36448834755,-730815.3946799892,-242102.03019164165,0.2739960493917368
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-503640.11987804814,-466967.3668029396,36672.753075108514,0.2739960493917368
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-395457.3178174396,-366661.9379506107,28795.37986682891,0.2739960493917368
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-357037.791612899,-553168.4893057767,-196130.69769287767,0.2739960493917368
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-284245.42675951996,-429596.7119042219,-145351.28514470195,0.2739960493917368
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-333231.50934764155,-481048.1524010554,-147816.64305341383,0.2739960493917368
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-477072.9188862346,-442334.6669825289,34738.25190370565,0.2739960493917368
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-319329.24654935166,-296077.1620823707,23252.084466980945,0.2739960493917368
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-449968.7811362246,-666592.4330596171,-216623.65192339243,0.2739960493917368
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-231298.31276169265,-214456.2353023896,16842.07745930305,0.2976522547946287
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-359586.38867762854,-530897.527209863,-171311.1385322344,0.2739960493917368
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-330249.9927818962,-468079.0769488669,-137829.0841669707,0.2739960493917368
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-556584.0452332839,-516056.15944585373,40527.88578743016,0.2739960493917368
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-314511.54575654125,-291610.2640643814,22901.281692159828,0.2739960493917368
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-285795.8768425023,-407900.1304199943,-122104.25357749203,0.2739960493917368
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-387600.8696182623,-560254.2774832952,-172653.4078650329,0.2739960493917368
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-139541.85060664394,-213683.42965790632,-74141.57905126238,0.2976522547946287
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-50491.92959533452,-86676.52194343865,-36184.59234810413,0.2976522547946287
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-38558.91604106626,-70340.61590576639,-31781.69986470013,0.2976522547946287
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-60928.431855975716,-95505.34311365607,-34576.91125768035,0.2976522547946287
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-301681.70252579777,-426770.03396921593,-125088.33144341817,0.2739960493917368
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-310628.45778592967,-288009.924668982,22618.533116947685,0.2739960493917368
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-333976.26936367404,-309657.65617955045,24318.61318412359,0.2739960493917368
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-333462.3285259048,-480607.56871639437,-147145.24019048957,0.2739960493917368
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-167258.2422560193,-289463.05686738837,-122204.81461136907,0.2976522547946287
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-64011.15894560057,-193239.24286583596,-129228.0839202354,0.2976403785270643
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-43836.135683810586,-94960.25101299182,-51124.11532918124,0.2976522547946287
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-153219.61936718435,-283929.36440330866,-130709.74503612431,0.2976522547946287
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-59998.629168706284,-96644.13414811142,-36645.50497940514,0.2976522547946287
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-59458.590569601656,-97692.36830846859,-38233.777738866935,0.2976522547946287
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-50401.5121232117,-86918.98401420648,-36517.47189099478,0.2976522547946287
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-264172.00547150994,-244936.21717021518,19235.788301294757,0.2976522547946287
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-260388.72497870622,-396984.3522072492,-136595.627228543,0.2739960493917368
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-56581.05928663458,-99183.70207578012,-42602.64278914554,0.2976522547946287
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-239748.91906590355,-332303.0152639692,-92554.09619806564,0.2976522547946287
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-32974.935125206815,-56050.69466863828,-23075.759543431464,0.2976522547946287
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-57171.82552266659,-117006.33703850451,-59834.51151583792,0.2976522547946287
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-68099.5299603098,-126461.50699390336,-58361.97703359356,0.2976522547946287
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-126438.86361448828,-283809.0861018473,-157370.22248735902,0.2976403785270643
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-307848.86215144745,-456414.41707688407,-148565.55492543662,0.2739960493917368
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-316029.7963806199,-506158.30201212555,-190128.50563150563,0.2739960493917368
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-239159.07049668618,-373149.405640943,-133990.3351442568,0.2976522547946287
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-35371.57643941703,-101733.0376687416,-66361.46122932457,0.2976403785270643
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-226379.07698511682,-533084.3928038015,-306705.31581868464,0.2976403785270643
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2838579.583327418,-5336336.9508266775,-2497757.3674992593,0.2739960493917368
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1210067.5460387333,-1122009.2288046246,88058.31723410869,0.2739960493917368
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-123877.28489425266,-195100.18324473337,-71222.89835048071,0.2976522547946287
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-63726.91842960713,-134165.95569087222,-70439.03726126508,0.2976403785270643
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-118251.48509054034,-205635.63729265894,-87384.1522021186,0.2976522547946287
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-50494.0740399687,-125567.7904953575,-75073.71645538881,0.2976403785270643
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-465784.30137389025,-725972.2836396048,-260187.98226571456,0.2739960493917368
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-25399.47876857259,-79816.06786332937,-54416.58909475678,0.2976403785270643
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-304668.01290105656,-467752.78513309016,-163084.7722320336,0.2739960493917368
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-519832.32428598,-760716.3034976362,-240883.9792116562,0.2739960493917368
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1182668.2446587668,-1612900.1276885837,-430231.8830298169,0.2739960493917368
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-224697.18016936549,-322150.66835151805,-97453.48818215256,0.2976522547946287
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-128706.98599381388,-210979.70248760426,-82272.71649379037,0.2976522547946287
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-251883.49811036556,-362391.8543539313,-110508.35624356577,0.2976522547946287
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-292832.6584260456,-437161.88720416476,-144329.22877811914,0.2739960493917368
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-225803.71115181313,-319186.9656064664,-93383.25445465327,0.2976522547946287
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-194451.23128930092,-303541.0037156753,-109089.7724263744,0.2976522547946287
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-265691.43485102017,-396966.1337063984,-131274.69885537826,0.2976522547946287
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-266180.63192646403,-414103.59669434075,-147922.96476787672,0.2976522547946287
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-89939.35486687794,-154621.51536654928,-64682.16049967134,0.2976522547946287
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-125199.99947125165,-192821.12907537614,-67621.1296041245,0.2976522547946287
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-94120.17716402073,-147155.89110566353,-53035.713941642796,0.2976522547946287
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-249413.84008934465,-390226.03866628814,-140812.19857694348,0.2976522547946287
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-135104.0236611741,-215545.5109774444,-80441.4873162703,0.2976522547946287
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-102241.01776219961,-182272.20011367416,-80031.18235147455,0.2976522547946287
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-97227.55881221405,-143283.090387322,-46055.53157510796,0.2976522547946287
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-88637.65311638148,-82183.46760256405,6454.185513817429,0.2976522547946287
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-36254.04829405322,-89983.74901018564,-53729.70071613242,0.2976522547946287
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-90956.0428935442,-144876.84771512361,-53920.80482157941,0.2976522547946287
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-48216.38843977735,-112306.6117320164,-64090.223292239054,0.2976403785270643
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-91259.62329803563,-155689.7719313208,-64430.14863328518,0.2976522547946287
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-174930.52669357831,-395298.8576687436,-220368.33097516527,0.2976403785270643
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-83768.75825952122,-128310.00629792613,-44541.24803840491,0.2976522547946287
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-86126.01766920107,-133632.36892460755,-47506.35125540648,0.2976522547946287
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-205043.30404749225,-190122.01442721346,14921.289620278782,0.2976403785270643
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-30869.536930824146,-94131.48454687998,-63261.947616055826,0.2976403785270643
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-221005.4528936117,-320079.56291072187,-99074.11001711016,0.2976522547946287
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-108440.54465451745,-245860.15535096225,-137419.6106964448,0.2976403785270643
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-31908.508055352188,-87696.73831731624,-55788.230261964054,0.2976403785270643
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-91973.98163487518,-163611.01777610456,-71637.03614122939,0.2976522547946287
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-26731.66407830784,-73025.9461201945,-46294.282041886654,0.2976403785270643
