,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-415693.3585417344,-366479.1207191228,49214.23782261158,0.14953650891106662
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-348052.2719755212,-146673.27203238345,201378.99994313772,0.14953650891106662
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-371357.4653234642,-328487.5354542764,42869.92986918776,0.14953650891106662
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-418737.3625075766,-393073.9958655036,25663.36664207297,0.14953650891106662
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-309582.0912882543,-292916.960069667,16665.13121858728,0.14953650891106662
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-365753.53217897384,-154132.7887837053,211620.74339526854,0.14953650891106662
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-357966.0781250259,-315044.8699571176,42921.208167908306,0.14953650891106662
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-408818.85934323276,-365970.4151860337,42848.44415719906,0.14953650891106662
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-416692.08001942287,-347075.49085932045,69616.58916010242,0.14953650891106662
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-356565.14958805754,-317786.26709530177,38778.88249275577,0.14953650891106662
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-432896.6482701232,-414552.1456634408,18344.502606682363,0.14953650891106662
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-222254.1323304568,-93660.47411958611,128593.6582108707,0.1624471562648684
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-381822.3695965427,-353822.4369724888,27999.93262405385,0.14953650891106662
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-410695.56879723584,-381499.28873160004,29196.2800656358,0.14953650891106662
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-289032.14516936085,-265400.05052002857,23632.094649332284,0.14953650891106662
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-328329.14271146164,-325757.0776005107,2572.0651109509636,0.14953650891106662
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-284891.9007625423,-277994.2685765465,6897.632185995812,0.14953650891106662
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-245696.05715959513,-103539.17365489244,142156.8835047027,0.1624471562648684
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-461871.76464458084,-408384.51260924625,53487.25203533459,0.14953650891106662
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-409905.83048680046,-350954.7176264964,58951.11286030407,0.14953650891106662
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-327636.6118425934,-280038.00519203866,47598.60665055475,0.14953650891106662
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-418343.8069435596,-387104.01981929573,31239.78712426388,0.14953650891106662
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-223361.69886048455,-94127.21552607273,129234.48333441182,0.1624471562648684
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-384421.1625172682,-349213.3295638219,35207.83295344631,0.14953650891106662
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-453991.3432634283,-390616.4301438236,63374.913119604695,0.14953650891106662
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-559461.8252607335,-235763.71452036538,323698.11074036814,0.14953650891106662
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-357683.64672925463,-150732.04527722392,206951.6014520307,0.14953650891106662
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-262897.6881609435,-110788.14085439082,152109.5473065527,0.1624471562648684
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-373848.623245984,-356495.76692793454,17352.856318049482,0.14953650891106662
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-487253.95555650396,-205334.4791187582,281919.47643774573,0.14953650891106662
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-224088.81886294397,-204036.8708057478,20051.94805719616,0.1624471562648684
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-406612.61063179735,-171351.2792560932,235261.33137570415,0.14953650891106662
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-378341.1867658415,-159437.37270436183,218903.81406147967,0.14953650891106662
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-412465.38094287086,-365180.847421778,47284.533521092846,0.14953650891106662
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-408313.8512919956,-367857.1902768861,40456.66101510951,0.14953650891106662
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-380235.1603129249,-340201.1593460578,40034.00096686708,0.14953650891106662
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-311874.7689167797,-273693.21792465466,38181.55099212506,0.14953650891106662
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-431820.4960103962,7389.375712618057,0.14953650891106662
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-336109.55905915785,-308791.11780169216,27318.44125746569,0.14953650891106662
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-560727.7399821003,-493935.20517645543,66792.53480564489,0.14953650891106662
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-331242.49972475035,-318457.47769934474,12785.022025405604,0.14953650891106662
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-693660.9758166104,-629035.8741144608,64625.10170214961,0.14953650891106662
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-330104.6210023383,-314546.9890873402,15557.631914998114,0.14953650891106662
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-915740.3770651236,-780711.3873610476,135028.98970407608,0.14953650891106662
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-454904.4736959657,-191702.031538094,263202.44215787173,0.14953650891106662
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-414842.9574730487,-355047.3135591382,59795.64391391049,0.14953650891106662
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-401059.1795660422,-353305.4717800901,47753.70778595208,0.14953650891106662
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-308752.2477531726,-283497.6422920366,25254.605461135972,0.14953650891106662
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-719974.953242836,-303405.811931939,416569.1413108971,0.14953650891106662
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-289081.7729381105,-121822.41845770011,167259.3544804104,0.14953650891106662
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-380621.4671637319,-341296.00569420133,39325.46146953059,0.14953650891106662
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-464805.9053701598,-195874.60990747536,268931.2954626844,0.14953650891106662
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-300411.48569414805,-274465.4779392476,25946.007754900435,0.14953650891106662
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-348759.6317276428,-294482.60913661437,54277.02259102842,0.14953650891106662
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-355546.87821138324,-329733.7940154914,25813.08419589186,0.14953650891106662
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-390855.75865760783,-336435.46151690534,54420.29714070249,0.14953650891106662
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-313103.10938909504,-315507.9735134716,-2404.8641243765596,0.14953650891106662
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-374931.89604754106,-158000.6579772189,216931.23807032214,0.14953650891106662
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-389546.78938342375,-329829.56481378846,59717.22456963529,0.14953650891106662
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-423843.4664934972,-381814.739169669,42028.72732382821,0.14953650891106662
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-383934.9834526379,-345281.9604270452,38653.02302559273,0.14953650891106662
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-365006.16246013675,-153817.83849920475,211188.323960932,0.14953650891106662
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-359088.9848431426,-345236.00125594856,13852.98358719406,0.14953650891106662
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-545833.233843365,-230020.46772288866,315812.7661204763,0.14953650891106662
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-382310.29279211984,-351593.2271647058,30717.065627414035,0.14953650891106662
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-362129.9268070963,-307972.64796713303,54157.278839963255,0.14953650891106662
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-361413.48525177536,-152303.84257406506,209109.6426777103,0.14953650891106662
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-325197.6662202347,-137042.07557987544,188155.59064035927,0.14953650891106662
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-394937.94553227257,-363601.60156383057,31336.343968442,0.14953650891106662
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-324860.30848514056,-275817.8923175034,49042.41616763716,0.14953650891106662
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-381588.7618196581,-359095.9005664872,22492.86125317088,0.14953650891106662
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-426487.7910699606,-394012.30228041677,32475.48878954386,0.14953650891106662
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-357629.4634542406,-304041.94866450306,53587.51478973753,0.14953650891106662
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-428787.5877641081,-371720.68926303316,57066.89850107493,0.14953650891106662
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-371018.68266845227,-156351.58438487013,214667.09828358213,0.14953650891106662
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-331491.91218039754,-308350.7831778029,23141.129002594622,0.14953650891106662
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-369428.39767863275,-332118.3730792631,37310.02459936967,0.14953650891106662
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-100045.16253643522,-161722.99878981893,-61677.836253383706,0.1624471562648684
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-503957.19881059846,-422666.08004783833,81291.11876276013,0.14953650891106662
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-216655.61587764937,-91301.19422751818,125354.42165013119,0.1624471562648684
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-446032.6128660124,-399731.394147213,46301.218718799355,0.14953650891106662
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-582036.1293593454,-245276.7885974406,336759.34076190484,0.14953650891106662
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-532914.4757770844,-473788.67222853255,59125.803548551805,0.14953650891106662
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-122169.9777832312,-149765.9157999076,-27595.938016676417,0.1624471562648684
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-548444.9979258124,-508808.98117013916,39636.01675567322,0.14953650891106662
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-565196.1345298096,-238180.21908322076,327015.9154465888,0.14953650891106662
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-443790.9899951268,-187018.68035975355,256772.30963537324,0.14953650891106662
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-400675.7439211421,-390977.95930780517,9697.784613336902,0.14953650891106662
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-318986.53447457246,-300473.3599829499,18513.174491622543,0.14953650891106662
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-373959.8049345756,-329672.03373035777,44287.7712042178,0.14953650891106662
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-535381.8311945521,-225616.1251937381,309765.70600081404,0.14953650891106662
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-358358.3766831614,-151016.38432065566,207341.99236250576,0.14953650891106662
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-504964.9654973188,-462186.409917531,42778.55557978776,0.14953650891106662
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-259568.1065436773,-109385.01646870184,150183.09007497545,0.1624471562648684
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-403535.8361826722,-367549.25335846783,35986.58282420435,0.14953650891106662
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-370613.8807885725,-318057.3632273246,52556.51756124786,0.14953650891106662
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-624610.98409513,-263218.3271340432,361392.6569610868,0.14953650891106662
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-352951.8457934519,-148738.00937588984,204213.83641756204,0.14953650891106662
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-320726.4840121415,-278072.4600019091,42654.02401023236,0.14953650891106662
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-434974.3092382722,-384179.94600406865,50794.36323420354,0.14953650891106662
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-156596.96568078932,-150294.154801178,6302.810879611323,0.1624471562648684
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-56663.1654347643,-63739.69840805663,-7076.532973292335,0.1624471562648684
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-43271.67244608546,-52824.56809302309,-9552.895646937628,0.1624471562648684
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-68375.24019392832,-67827.55973385047,547.6804600778414,0.1624471562648684
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-338553.9106122842,-289725.955239311,48827.95537297323,0.14953650891106662
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-348594.1581819878,-146901.62917690253,201692.5290050853,0.14953650891106662
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-374795.5911747898,-157943.2175198793,216852.3736549105,0.14953650891106662
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-374218.8353457377,-329126.5964819127,45092.23886382498,0.14953650891106662
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-187700.9163095328,-213483.1365472314,-25782.22023769861,0.1624471562648684
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-71834.74503895176,-164159.69843845873,-92324.95339950697,0.16244067465466117
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-49193.88560072078,-75046.93582161651,-25853.050220895733,0.1624471562648684
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-171946.46173428465,-214326.7288980052,-42380.267163720564,0.1624471562648684
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-67331.79495599262,-69388.7295589669,-2056.9346029742737,0.1624471562648684
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-66725.75163921963,-70682.28549944283,-3956.5338602232077,0.1624471562648684
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-56561.69693827091,-64023.234163653215,-7461.537225382308,0.1624471562648684
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-296459.695029139,-124931.56056370902,171528.13446543,0.1624471562648684
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-292214.0135872148,-278698.3155414694,13515.698045745434,0.14953650891106662
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-63496.52208833437,-73480.78712078417,-9984.265032449795,0.1624471562648684
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-269051.564729514,-223392.96382633634,45658.60090317766,0.1624471562648684
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-37005.20497384321,-41071.26579516885,-4066.060821325642,0.1624471562648684
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-64159.49308654808,-91035.05640576308,-26875.563319215005,0.1624471562648684
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-76422.80584434768,-95526.12951753104,-19103.32367318336,0.1624471562648684
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-141892.50250070353,-226369.34258854378,-84476.84008784025,0.16244067465466117
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-345474.83419218,-316568.8004936678,28906.03369851224,0.14953650891106662
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-354655.6603826958,-362596.355982343,-7940.695599647239,0.14953650891106662
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-268389.6235573923,-264507.30301519274,3882.320542199537,0.1624471562648684
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-39694.769115345785,-85664.13116119757,-45969.36204585178,0.16244067465466117
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-254047.63083885334,-430242.9424215038,-176195.31158265044,0.16244067465466117
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3185517.087956326,-4046802.399918678,-861285.3119623521,0.14953650891106662
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1357964.690554579,-572289.2495887334,785675.4409658456,0.14953650891106662
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-139017.84193688357,-138826.80556965506,191.0363672285166,0.1624471562648684
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-71515.76401544799,-105215.53851019766,-33699.77449474967,0.16244067465466117
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-132704.44437938416,-151917.8755026797,-19213.431123295537,0.1624471562648684
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-56665.5719781871,-102628.90462684188,-45963.332648654774,0.16244067465466117
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-522713.49376403255,-514381.78963813756,8331.70412589499,0.14953650891106662
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-28503.859506953686,-68277.3723694604,-39773.512862506715,0.16244067465466117
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-341905.2144778525,-329352.12378397945,12553.090693873062,0.14953650891106662
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-583367.3861431555,-524573.5696846521,58793.81645850337,0.14953650891106662
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1327216.585672616,-1075652.828049937,251563.757622679,0.14953650891106662
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-252160.16885673243,-220078.12702168745,32082.041835044976,0.1624471562648684
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-144437.83983750225,-152512.35039449314,-8074.510556990892,0.1624471562648684
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-282669.2589905214,-247969.46261855925,34699.79637196218,0.1624471562648684
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-328623.3166781179,-304137.6382688333,24485.67840928462,0.14953650891106662
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-253401.94251481254,-216611.76363196946,36790.17888284309,0.1624471562648684
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-218217.4928913266,-215208.2025320864,3009.2903592402,0.1624471562648684
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-298164.8324439227,-276271.250288764,21893.582155158685,0.1624471562648684
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-298713.82027303195,-293186.4871292129,5527.333143819065,0.1624471562648684
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-100931.94268394081,-113765.0234875323,-12833.080803591482,0.1624471562648684
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-140502.22162884907,-135946.88565633737,4555.335972511704,0.1624471562648684
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-105623.75437295661,-104400.18911463654,1223.5652583200717,0.1624471562648684
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-279897.75387804233,-276925.53137215023,2972.222505892103,0.1624471562648684
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-151616.73766420648,-154172.19499463108,-2555.4573304246005,0.1624471562648684
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-114737.14215535737,-135827.46723687561,-21090.32508151824,0.1624471562648684
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-109110.92711148466,-99115.8070783911,9995.120033093568,0.1624471562648684
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-99471.14405282812,-41918.29603128973,57552.8480215384,0.1624471562648684
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-40685.09864110417,-73514.7268351893,-32829.62819408513,0.1624471562648684
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-102072.89258053295,-103558.50789238424,-1485.6153118512884,0.1624471562648684
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-54109.50258241681,-90402.45263135467,-36292.950048937855,0.16244067465466117
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-102413.57725668441,-114233.52551197428,-11819.94825528987,0.1624471562648684
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-196310.9244005712,-315829.90090429137,-119518.97650372016,0.16244067465466117
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-94007.16204679605,-90256.61358000843,3750.5484667876153,0.1624471562648684
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-96652.53093988121,-94508.15075913277,2144.3801807484415,0.1624471562648684
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-230104.15231996356,-96973.16401110856,133130.98830885498,0.16244067465466117
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-34642.48033348044,-80107.80359157432,-45465.323258093886,0.16244067465466117
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-248017.23046949762,-219684.0519052095,28333.17856428813,0.1624471562648684
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-121694.3890011807,-196596.84426656336,-74902.45526538267,0.16244067465466117
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-35808.436817673006,-73201.06454900508,-37392.627731332075,0.16244067465466117
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-103215.24605691552,-121830.26185109178,-18615.01579417626,0.1624471562648684
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-29998.867465656578,-60882.053930342125,-30883.186464685547,0.16244067465466117
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-219393.55383322263,7960.797256180056,0.1624471562648684
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-221340.6069102376,43531.3505579847,0.1624471562648684
