,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-30651.35713268933,-64940.22540246719,-34288.868269777864,0.1495779260714406
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-159986.92283081688,-156750.0793597284,3236.843471088476,0.13769007343170164
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-92871.96341932422,-133908.57888497654,-41036.615465652314,0.1495779260714406
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-69169.72922988421,-142912.8345148496,-73743.10528496538,0.14957195794103628
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10689.518398443008,-23698.013281749914,-13008.494883306907,0.1835432193278376
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-11448.163969618361,-21128.204122510346,-9680.040152891985,0.1835432193278376
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-51936.55890435028,-50885.78232445366,1050.7765798966138,0.1495779260714406
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-52242.00632384376,-87949.27408220927,-35707.26775836552,0.1495779260714406
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-24215.78886698888,-49259.576093972224,-25043.787226983342,0.1495779260714406
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-115816.3913299342,-174303.10931744456,-58486.71798751036,0.1495779260714406
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-48683.187879579906,-73685.44082564602,-25002.25294606611,0.1495779260714406
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-45465.06430779585,-74330.21639519483,-28865.15208739898,0.1495779260714406
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-90633.15733968136,-164370.48767884402,-73737.33033916265,0.14957195794103628
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-60528.63757353925,-59306.840117331034,1221.7974562082163,0.14957195794103628
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-98872.34208417658,-148467.48210321742,-49595.140019040846,0.1495779260714406
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-350365.9173830312,-473142.7640543915,-122776.84667136025,0.13769007343170164
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-137331.96661578165,-291097.309333389,-153765.34271760733,0.13769007343170164
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-93065.23580957175,-155892.1759052719,-62826.94009570015,0.1495779260714406
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-13510.620280561448,-25664.17943751861,-12153.559156957162,0.1835432193278376
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-110415.39505568275,-221583.47444054377,-111168.07938486102,0.14957195794103628
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-77069.49542994228,-75513.81340499745,1555.6820249448356,0.14957195794103628
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-48302.89859969335,-96649.51868639496,-48346.620086701616,0.14957195794103628
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-51442.02016787419,-82248.63504397932,-30806.61487610513,0.1495779260714406
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-112220.33174865595,-165675.4436759866,-53455.111927330654,0.13769007343170164
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-102433.77089435078,-153926.8143103286,-51493.04341597782,0.1495779260714406
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-166788.66309419248,-308176.09576055186,-141387.43266635938,0.13769007343170164
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-108013.53782289992,-203248.85516704587,-95235.31734414595,0.14957195794103628
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-81804.40794232943,-80149.34727193703,1655.0606703923986,0.1495779260714406
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-18684.017902500964,-52960.019894430894,-34276.00199192993,0.14957195794103628
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11982.714989342838,-31087.889252542744,-19105.174263199908,0.14957195794103628
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-16169.275655057274,-26697.884641710854,-10528.60898665358,0.1495779260714406
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-73863.32776298925,-142208.9854546604,-68345.65769167115,0.14957195794103628
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-101921.77360129669,-145363.87445748196,-43442.100856185265,0.1495779260714406
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-29827.880028304564,-57129.85438810408,-27301.97435979952,0.1495779260714406
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-68649.93296354332,-136469.78826400492,-67819.8553004616,0.14957195794103628
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-104723.86573570358,-197123.05136637125,-92399.18563066766,0.14957195794103628
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-107201.81594244755,-148695.25511317808,-41493.43917073053,0.1495779260714406
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-50294.506932563454,-104477.38721791374,-54182.880285350286,0.14957195794103628
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-27019.244110686286,-46397.63003463871,-19378.38592395242,0.1495779260714406
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-40275.62389535909,-78445.21112253433,-38169.58722717524,0.14957195794103628
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-64397.937604104605,-98251.1517061388,-33853.214102034195,0.1495779260714406
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-56114.17751972859,-115703.95951186918,-59589.78199214059,0.14957195794103628
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-42005.7500129054,-73044.38590533705,-31038.635892431652,0.1495779260714406
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-55965.46729486196,-103287.09559822622,-47321.62830336426,0.1495779260714406
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-32627.63833933018,-68224.10069894661,-35596.46235961643,0.14957195794103628
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9884.34440600066,-24725.78671361998,-14841.442307619318,0.1835432193278376
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-253318.87298620376,-353295.28514940565,-99976.4121632019,0.13769007343170164
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-62150.31717728959,-96889.64814514515,-34739.33096785557,0.1495779260714406
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-35200.236998006,-73047.60755364122,-37847.37055563522,0.14957195794103628
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-36025.15729292937,-80484.06588774749,-44458.908594818124,0.14957195794103628
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-105174.07919389995,-194001.7429597769,-88827.66376587695,0.13769007343170164
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-91492.77386217797,-136985.19263756997,-45492.418775392,0.1495779260714406
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-27551.32459784938,-26993.90825677322,557.4163410761612,0.1495779260714406
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-59206.82418537099,-99388.50773057975,-40181.683545208754,0.1495779260714406
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-83965.46330767406,-154931.98187060436,-70966.5185629303,0.14957195794103628
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-56418.041610691165,-84019.02373552803,-27600.98212483686,0.1495779260714406
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-17057.481971539277,-38425.457289786296,-21367.97531824702,0.1495779260714406
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-263583.05913713656,-448470.8897052873,-184887.83056815073,0.13769007343170164
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-53395.63666291794,-80698.33734697888,-27302.70068406094,0.1495779260714406
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12835.539977932076,-30509.798121011765,-17674.25814307969,0.1835432193278376
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-82566.95078638603,-80896.46240613749,1670.488380248542,0.1495779260714406
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-190739.1368724257,-299265.14115066617,-108526.00427824046,0.13769007343170164
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-55554.80801280361,-54430.827287241584,1123.9807255620253,0.1495779260714406
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-11202.692949062299,-24854.26143197119,-13651.568482908891,0.1835432193278376
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-82004.69399617604,-123377.74368354495,-41373.04968736891,0.1495779260714406
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-18983.11742134463,-39860.29335939848,-20877.17593805385,0.14957195794103628
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-49697.73047461351,-88736.87616274589,-39039.145688132376,0.1495779260714406
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-42304.344064617944,-69073.89010661312,-26769.546041995178,0.1495779260714406
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-50338.85850331044,-107155.95702103227,-56817.09851772183,0.1495779260714406
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-123969.5209681172,-179190.6660927026,-55221.1451245854,0.13769007343170164
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-42158.628033379304,-74546.6070588066,-32387.979025427303,0.1495779260714406
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-42196.978529297805,-64099.58354782311,-21902.605018525304,0.1495779260714406
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-130620.60126093708,-190977.47137231252,-60356.870111375436,0.13769007343170164
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-40253.07433594034,-67141.92123384563,-26888.846897905285,0.1495779260714406
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-23350.543042768433,-49646.12296512128,-26295.579922352845,0.1495779260714406
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-77431.9357170206,-118309.77861366821,-40877.842896647606,0.1495779260714406
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-171447.51749593974,-245319.14385099345,-73871.62635505371,0.13769007343170164
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-158369.314184554,-155165.19805075525,3204.116133798758,0.13769007343170164
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-54403.1023275564,-85407.89253722425,-31004.79020966785,0.1495779260714406
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-27779.210382768702,-56714.97379615907,-28935.76341339037,0.1495779260714406
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-38359.63762729705,-78532.26100396537,-40172.623376668314,0.14957195794103628
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-12214.655223903557,-21317.858161514,-9103.202937610442,0.1835432193278376
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-107005.88521244802,-158501.39950552746,-51495.51429307944,0.1495779260714406
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-42603.69687168131,-82124.07499422671,-39520.3781225454,0.14957195794103628
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-43934.16601423134,-79449.30183414744,-35515.1358199161,0.1495779260714406
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-43902.34650339946,-79035.58450145886,-35133.2379980594,0.1495779260714406
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-46270.29465043591,-92079.18223889134,-45808.88758845543,0.14957195794103628
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-54552.26693406277,-83752.8746537565,-29200.607719693733,0.1495779260714406
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-199330.18799389832,-274517.18004198273,-75186.99204808442,0.13769007343170164
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-52834.889543186044,-110938.82258449783,-58103.933041311786,0.14957195794103628
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-188628.11460631626,-184811.80468283052,3816.3099234857364,0.13769007343170164
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-191496.7865086828,-187622.43782956898,3874.348679113813,0.13769007343170164
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-156414.51873371066,-153249.9518754428,3164.566858267848,0.13769007343170164
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-146105.8628846927,-192990.6961066816,-46884.8332219889,0.13769007343170164
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-213058.89669600935,-291731.3085912059,-78672.41189519656,0.13769007343170164
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-193772.08540696593,-261441.71428888812,-67669.6288819222,0.13769007343170164
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-144809.21956773134,-209376.08672383492,-64566.86715610357,0.13769007343170164
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-124875.77144576298,-166665.40232750692,-41789.63088174394,0.13769007343170164
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-166873.01520651448,-234163.37948602482,-67290.36427951034,0.13769007343170164
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-178628.20755846673,-251273.3003357781,-72645.09277731137,0.13769007343170164
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-27205.50185703099,-50854.04028362006,-23648.538426589068,0.1495779260714406
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-202534.08218977676,-277112.7453647688,-74578.66317499202,0.13769007343170164
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-162754.64803505535,-159461.8081543942,3292.8398806611367,0.13769007343170164
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-131164.88538558607,-193749.28552798342,-62584.40014239735,0.13769007343170164
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-181290.9869458333,-252442.49841020364,-71151.51146437033,0.13769007343170164
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-162181.99839530292,-224829.81474466922,-62647.8163493663,0.13769007343170164
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-292221.23927919345,-286309.04099612194,5912.198283071513,0.13769007343170164
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-163731.81073154174,-229356.1610789854,-65624.35034744366,0.13769007343170164
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-172621.1001559323,-169128.64295302265,3492.45720290966,0.13769007343170164
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-165272.71514576185,-226932.7192959151,-61660.004150153254,0.13769007343170164
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-229669.2258922036,-312122.90366402135,-82453.67777181775,0.13769007343170164
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-164284.9618136027,-227164.15980379345,-62879.19799019073,0.13769007343170164
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-172702.09578236815,-229090.6090563139,-56388.51327394575,0.13769007343170164
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-167159.3377411086,-227878.95247823157,-60719.61473712296,0.13769007343170164
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-167764.37116358365,-232635.25431704332,-64870.88315345967,0.13769007343170164
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-173715.20229590408,-246783.3953607676,-73068.19306486353,0.13769007343170164
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-204225.37396227667,-200093.50145267512,4131.872509601555,0.13769007343170164
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-166422.06843535716,-236332.29647331938,-69910.22803796222,0.13769007343170164
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-90003.12074029,-118615.86724829738,-28612.746508007374,0.1495779260714406
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-36522.48424178283,-72434.44639588792,-35911.96215410509,0.14957195794103628
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-211897.60213247855,-207610.50567568172,4287.096456796833,0.13769007343170164
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-158876.41763146126,-227137.8092472484,-68261.39161578714,0.13769007343170164
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-192061.69795479855,-272171.24465962214,-80109.54670482359,0.13769007343170164
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-223515.82034195118,-291242.2306828231,-67726.41034087192,0.13769007343170164
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-162288.06809585,-220971.9289728745,-58683.860877024505,0.13769007343170164
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-92026.61790641416,-90164.74224766591,1861.8756587482494,0.1495779260714406
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-211324.0919552468,-207048.59871351236,4275.4932417344535,0.13769007343170164
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-165552.4393723231,-242972.37496564523,-77419.93559332212,0.13769007343170164
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-192500.63410585182,-262621.3466639765,-70120.71255812468,0.13769007343170164
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-228709.0877211541,-309932.13827263785,-81223.05055148376,0.13769007343170164
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-164229.86661313885,-227487.2570415704,-63257.390428431565,0.13769007343170164
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-126202.27016242064,-170453.78349061855,-44251.51332819791,0.13769007343170164
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-168395.37896928884,-234026.85620846174,-65631.4772391729,0.13769007343170164
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-149161.20905901535,-200008.0147946346,-50846.805735619244,0.13769007343170164
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-192089.98227818887,-262199.8373158217,-70109.8550376328,0.13769007343170164
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-172427.9994298632,-248264.80948332875,-75836.81005346554,0.13769007343170164
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-165692.93330721257,-231370.62394730677,-65677.6906400942,0.13769007343170164
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-177807.84373650412,-244699.20463657397,-66891.36090006985,0.13769007343170164
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-147879.75120304088,-203094.5289610709,-55214.77775803002,0.13769007343170164
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-178360.24336796018,-174751.67224832033,3608.571119639848,0.13769007343170164
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-148125.8068641368,-200963.64653099416,-52837.839666857355,0.13769007343170164
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-163957.3449890627,-228536.8462537013,-64579.50126463862,0.13769007343170164
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-178707.42947836564,-175091.83411527617,3615.5953630894655,0.13769007343170164
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-152105.99862702587,-206284.48634222813,-54178.48771520227,0.13769007343170164
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-291077.7398592962,-285188.6767710644,5889.063088231778,0.13769007343170164
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-126165.54979499869,-183592.2999850265,-57426.750190027815,0.13769007343170164
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-146246.76604863929,-198774.93546256828,-52528.16941392899,0.13769007343170164
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-192190.8056707194,-271317.69844616967,-79126.89277545028,0.13769007343170164
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-178532.34590553792,-174920.29282021458,3612.053085323336,0.13769007343170164
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-190651.15231796165,-259483.86843795047,-68832.71611998882,0.13769007343170164
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-37124.13857654864,-73784.0918349452,-36659.953258396556,0.14957195794103628
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-157046.79406589674,-224511.10674698782,-67464.31268109108,0.13769007343170164
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-164631.03308583534,-225067.26657928366,-60436.23349344832,0.13769007343170164
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-137842.4839507014,-135053.6651127626,2788.818837938801,0.13769007343170164
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-147072.26349444123,-201427.76982016675,-54355.506325725524,0.13769007343170164
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-165836.57921092137,-234685.78768576676,-68849.20847484539,0.13769007343170164
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-122606.76882703138,-174278.02091615179,-51671.252089120404,0.13769007343170164
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-144852.88403127677,-141922.23130261098,2930.6527286657947,0.13769007343170164
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-141768.7438118914,-193631.75744696613,-51863.01363507472,0.13769007343170164
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-161908.45914583473,-223195.8716571395,-61287.41251130478,0.13769007343170164
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-165026.56634432584,-218846.62987297817,-53820.06352865233,0.13769007343170164
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-141213.92062893367,-194198.7476396908,-52984.827010757115,0.13769007343170164
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-171444.21713668245,-245350.39304537416,-73906.17590869172,0.13769007343170164
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-88021.43854671557,-86240.59537757077,1780.8431691447913,0.1495779260714406
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-151216.78003823472,-212463.39123075633,-61246.61119252161,0.13769007343170164
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-162651.71041474683,-228836.7543128738,-66185.04389812695,0.13769007343170164
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-114468.17630469735,-160018.44663983397,-45550.27033513662,0.13769007343170164
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-130031.3436481036,-189865.67969630726,-59834.33604820365,0.13769007343170164
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-112828.47554952168,-163191.5752419181,-50363.09969239641,0.13769007343170164
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-97305.36917211687,-95336.6942121035,1968.6749600133771,0.1495779260714406
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-182919.51075032898,-250467.49144040036,-67547.98069007139,0.13769007343170164
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-162338.94276704965,-218459.72582227676,-56120.783055227104,0.13769007343170164
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-129757.07399706668,-174454.54843082253,-44697.47443375585,0.13769007343170164
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-165680.71562121168,-232598.36846385125,-66917.65284263957,0.13769007343170164
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-88460.07875662754,-86670.36105152388,1789.717705103656,0.1495779260714406
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-152246.0049573339,-211570.36996640105,-59324.36500906714,0.13769007343170164
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-179798.5517874963,-242593.9483797742,-62795.39659227789,0.13769007343170164
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-221569.03970722106,-217086.27144790482,4482.768259316246,0.13769007343170164
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-141656.8897937642,-138790.898181759,2865.991612005193,0.13769007343170164
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-104117.89630136375,-102011.39080139283,2106.5054999709246,0.1495779260714406
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-148058.8606914788,-211380.54911509354,-63321.688423614745,0.13769007343170164
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-192971.86358673422,-189067.67125837106,3904.1923283631622,0.13769007343170164
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-88748.04707443327,-123486.91603616026,-34738.868961726985,0.1495779260714406
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-161034.6972799197,-157776.65531444963,3258.041965470067,0.13769007343170164
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-149838.09376865008,-146806.58064899166,3031.513119658426,0.13769007343170164
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-163352.62611598845,-223835.40223517432,-60482.77611918587,0.13769007343170164
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-161708.45595722596,-223699.77870217062,-61991.32274494466,0.13769007343170164
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-150588.18230214846,-207530.04150718058,-56941.85920503212,0.13769007343170164
