,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-487678.5130881809,254406.71375281655,0.18180855591943298
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-308834.35624182253,129542.6813476985,0.18180855591943298
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-617295.4202317782,300717.9504034057,0.18180855591943298
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-305582.8201019382,131288.31198366458,0.18180855591943298
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-776259.6741665645,435660.75884701486,0.18180855591943298
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-233073.9815618574,368961.31200937135,0.18180855591943298
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-352725.2171872571,196291.37009555654,0.18180855591943298
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-348826.05577893666,181948.6340097859,0.18180855591943298
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-277491.81919016293,131120.89153268264,0.18180855591943298
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-368884.98284867057,583953.1565915183,0.18180855591943298
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-148113.38140560416,234466.78674021203,0.18180855591943298
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-335712.6914064612,168014.06876732258,0.18180855591943298
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-238147.06005835393,376992.1084348279,0.18180855591943298
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-268927.15214748814,128647.1242992226,0.18180855591943298
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-293420.78466660104,168138.99197625287,0.18180855591943298
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-322091.25437779404,148450.98378314544,0.18180855591943298
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-333821.4516758537,183449.70087101357,0.18180855591943298
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-303191.88417926914,111178.8975534935,0.18180855591943298
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-192099.3854299652,304097.61230951967,0.18180855591943298
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-328441.9048197076,187096.9154534043,0.18180855591943298
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-375205.7613091498,185722.39071689756,0.18180855591943298
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-339424.5319354252,168687.44286493055,0.18180855591943298
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-187013.85565193815,296047.10522764875,0.18180855591943298
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-334802.3764781478,140427.60016244696,0.18180855591943298
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-279662.06629500905,442711.28938548354,0.18180855591943298
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-344033.3876449086,161928.41898756684,0.18180855591943298
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-306381.10643498844,172873.35115460097,0.18180855591943298
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-185173.11846459846,293133.17719864205,0.18180855591943298
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-166617.65105267245,263759.45836750616,0.18180855591943298
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-355704.21680799953,166969.43387992552,0.18180855591943298
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-274492.1233646413,155438.51591767353,0.18180855591943298
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-349735.6103750511,155271.29883182317,0.18180855591943298
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-385180.87992490653,179246.856771642,0.18180855591943298
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-302493.13965843647,170805.25917044294,0.18180855591943298
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-368267.48617236625,199203.87585208035,0.18180855591943298
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-190094.41894644164,300923.7056411799,0.18180855591943298
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-301019.63375020464,137687.48434992542,0.18180855591943298
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-326508.3650182134,162405.12497892103,0.18180855591943298
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-144252.2396780548,-11849.235793201573,0.19750549955194574
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-421767.4993642795,245185.75714743655,0.18180855591943298
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-111005.25481771698,175723.79457811607,0.19750549955194574
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-393236.9092284378,197057.07677575666,0.18180855591943298
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-298210.9122393491,472074.5262857253,0.18180855591943298
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-466874.84013384505,238401.41328731278,0.18180855591943298
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-139036.38296050334,22647.317010043567,0.19750549955194574
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-496979.6913841408,228850.15735596075,0.18180855591943298
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-289582.8048643834,458416.0398433843,0.18180855591943298
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-227379.89841923138,359947.4513762994,0.18180855591943298
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-378056.09969019913,152211.13896451378,0.18180855591943298
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-292584.3378094168,129572.75897046283,0.18180855591943298
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-325442.1248864365,169468.3760335793,0.18180855591943298
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-274307.205727309,434234.4256555801,0.18180855591943298
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-183607.80891201206,290655.2572594326,0.18180855591943298
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-452691.5608706694,215595.4066686866,0.18180855591943298
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-132991.81603353797,210529.01143845735,0.19750549955194574
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-360361.72723451117,173690.6500237448,0.18180855591943298
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-315790.85647920077,174691.54020798585,0.18180855591943298
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-320024.4829590758,506605.8953318387,0.18180855591943298
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-180837.72913973886,286270.1591875687,0.18180855591943298
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-275482.5989482613,148977.20332523296,0.18180855591943298
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-379100.0476617685,196559.02166016912,0.18180855591943298
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-145802.23314078647,61443.256093525444,0.19750549955194574
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-60034.97207995142,14954.893726452792,0.19750549955194574
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-49073.4439388115,8193.686922179484,0.19750549955194574
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-65376.3924570456,25113.611892014625,0.19750549955194574
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-287837.25535599457,160215.93987676443,0.18180855591943298
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-178605.03269304373,282735.7509075409,0.18180855591943298
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-192029.54852741666,303987.0589349289,0.18180855591943298
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-325065.7112413625,170187.59890266648,0.18180855591943298
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-200690.805541634,47718.657957120595,0.19750549955194574
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-140940.62035076984,-45872.19539822973,0.19749761912060232
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-67450.70968418768,-2345.9303908245274,0.19750549955194574
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-198438.763274279,29120.745489576308,0.19750549955194574
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-66398.02246300643,22711.052709775846,0.19750549955194574
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-67292.24988080286,21014.76796516108,0.19750549955194574
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-60236.76946662278,14618.80964970275,0.19750549955194574
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-151893.51938366785,240450.82948327844,0.19750549955194574
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-270706.1592390119,116019.31748862227,0.18180855591943298
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-68872.76752101464,15160.583493579703,0.19750549955194574
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-223415.24856087775,132656.2941999642,0.19750549955194574
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-38775.23753585563,10198.647594544127,0.19750549955194574
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-82648.46820204337,2262.2800742133404,0.19750549955194574
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-88405.25268843306,12735.160326693716,0.19750549955194574
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-202258.71814425025,-14473.591072362062,0.19749761912060232
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-309992.5812800759,147219.98806337023,0.18180855591943298
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-347486.5117928676,121876.25986871985,0.18180855591943298
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-255270.87790312897,99924.63050120871,0.19750549955194574
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-73955.40089497587,-21422.059590508354,0.19749761912060232
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-381531.16157386726,-45316.31019967527,0.19749761912060232
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-3735566.5701314863,480249.7739955317,0.18180855591943298
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-695797.185540978,1101377.2069091415,0.18180855591943298
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-133638.19204905332,50342.51625685528,0.19750549955194574
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-95036.27801709021,-390.00286793295527,0.19749761912060232
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-142654.723282194,32970.630500423315,0.19750549955194574
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-90283.07293756992,-15290.022233764554,0.19749761912060232
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-496564.2299804598,195211.71391187364,0.18180855591943298
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-58366.499289325155,-20643.569710815493,0.19749761912060232
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-319276.2375234549,133212.18163700326,0.18180855591943298
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-515687.4833010544,256359.78350886417,0.18180855591943298
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1081614.399220114,674866.9567360538,0.18180855591943298
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-217719.0005512815,115997.92258914653,0.19750549955194574
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-145283.00098383924,45870.70784401029,0.19750549955194574
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-245044.04079844936,129049.59898768627,0.19750549955194574
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-297213.2192288225,137697.5068039341,0.18180855591943298
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-215252.16346236752,120108.1631001402,0.19750549955194574
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-207665.6847067497,81130.403245138,0.19750549955194574
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-269916.92420290585,124684.05866842414,0.19750549955194574
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-283174.55909905036,112152.97202136472,0.19750549955194574
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-107115.28605728135,26461.311356118837,0.19750549955194574
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-131672.2611569284,54272.92324296755,0.19750549955194574
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-100697.60385325443,39088.2888977541,0.19750549955194574
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-267053.8258234413,103371.91445740021,0.19750549955194574
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-147899.16898618752,52755.325414296996,0.19750549955194574
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-126823.31439036201,25023.53050831228,0.19750549955194574
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-97231.23829967919,47169.69163994238,0.19750549955194574
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-50964.844127694334,80678.48513033892,0.19750549955194574
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-64688.32495807271,-10844.34952875664,0.19750549955194574
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-99387.4969547874,35699.0704537727,0.19750549955194574
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-80301.75413641515,-8691.488342523604,0.19749761912060232
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-107753.17660784966,27784.26391997363,0.19750549955194574
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-281884.91501118656,-22080.68832924249,0.19749761912060232
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-87552.69785976954,36859.420888630484,0.19750549955194574
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-91347.76685830682,36565.31864298807,0.19750549955194574
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-117901.31413515437,186625.9633576027,0.19749761912060232
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-68701.14895516844,-22854.170031981455,0.19749761912060232
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-216647.7382539258,111586.28622880869,0.19750549955194574
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-175373.71354934498,-14319.4231550431,0.19749761912060232
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-63544.47899055888,-16154.435545387656,0.19749761912060232
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-113809.73215253076,22788.6627940802,0.19750549955194574
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-52890.566766919765,-13189.095302469977,0.19749761912060232
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-212607.56242434465,88280.53918242257,0.19750549955194574
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-221047.442695284,129492.67263394743,0.19750549955194574
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-210161.19738657714,114826.5471302566,0.19750549955194574
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-265406.9835568074,109064.86172073643,0.19750549955194574
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-97112.05438711157,28997.71115916336,0.19750549955194574
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-224382.84032688118,116150.42585410518,0.19750549955194574
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-158406.394343744,48237.09415881711,0.19750549955194574
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-140660.7395671133,25940.680624679022,0.19750549955194574
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-113832.7671656533,35528.89943133907,0.19750549955194574
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-65085.77482533582,103032.23342125429,0.19750549955194574
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-122163.6745403651,29438.918898209857,0.19750549955194574
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-91290.0495770933,25986.75208048144,0.19750549955194574
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-152634.54808054457,46647.48218832526,0.19750549955194574
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-265346.3196122739,-27732.628204809036,0.19749761912060232
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-137750.13393466544,218061.53482005917,0.19750549955194574
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-146898.44693697366,232525.51828151412,0.18180855591943298
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-177765.95980208137,-35039.90554439195,0.19750549955194574
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-210072.85120240954,-18008.260641033965,0.19749761912060232
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-195254.03542764587,73466.52545939907,0.19750549955194574
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-227338.94686376874,99295.44073070522,0.19750549955194574
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-439597.2275912624,42665.24603219243,0.18180855591943298
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-226620.90128317455,133550.15446779717,0.19750549955194574
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-276275.49143189925,-11660.727503331786,0.19749761912060232
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-814692.0950794125,3239.508918405394,0.18180855591943298
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-88483.56716899469,10932.96754297668,0.19750549955194574
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-295975.6891003692,10784.93403660151,0.19749761912060232
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-176158.4285662226,101697.36316118768,0.19750549955194574
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-357368.8441967469,185694.87291038147,0.18180855591943298
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-88157.85052898547,20673.568220838453,0.19750549955194574
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-1965582.4866517996,378328.1874079495,0.18180855591943298
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-126873.49840196557,-17184.031838967596,0.19749761912060232
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-888471.9110320568,-35332.76431913453,0.18180855591943298
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-204217.57462534896,113035.78035317315,0.19750549955194574
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-145182.52357944637,229827.17342256196,0.19750549955194574
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-202956.8924934631,321285.2881901758,0.18180855591943298
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-129511.08478955404,-11366.858378657795,0.19749761912060232
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-274621.41263434413,-17009.52831652068,0.19749761912060232
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-211080.96542789935,92837.7326133149,0.19750549955194574
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-387014.85723094083,196900.00669541268,0.18180855591943298
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-782205.1473331905,319394.85460913717,0.18180855591943298
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-227279.39012317266,81398.64272263052,0.19750549955194574
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-872917.6997060616,438760.2831335851,0.18180855591943298
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-140159.3345575144,36758.15629035613,0.19750549955194574
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-40292.52271813305,-4253.95623990758,0.24235390993055347
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-128847.34726603157,40834.240817143116,0.19750549955194574
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-48118.72026541576,-3463.005049873769,0.24235390993055347
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-46560.21885183078,7002.4664236715835,0.19750549955194574
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-56602.147573686896,-16892.789915858055,0.19749761912060232
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-201102.69326243646,-2070.3850754048326,0.19749761912060232
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-24774.072439594027,-3025.5823158919193,0.2421653049404021
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-129597.01416396096,22840.56535181764,0.19750549955194574
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-139283.25693258797,32467.302373160404,0.19750549955194574
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-65853.69608484363,104247.8699051262,0.19750549955194574
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-131696.67721955135,33634.80034305985,0.19750549955194574
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-57657.765063571234,91273.52827126857,0.19750549955194574
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-230711.67442044456,-243544.77784039322,-12833.10341994866,0.19749761912060232
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-190604.32682847633,75022.44380793639,0.19750549955194574
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-118527.48378777894,-24457.016173523734,0.19749761912060232
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-88110.64403194736,-7641.638687963481,0.19749761912060232
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-113391.43314086934,50766.527875532134,0.19750549955194574
