,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-290909.3456209918,-167394.58565395034,0.22308068469827844
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-440605.35268983484,-266660.849037156,0.22308068469827844
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-322735.03039376653,-189622.33373667437,0.22308068469827844
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-524270.1724058344,-302199.78033371555,0.22308068469827844
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-327486.8635927681,-196301.71518692642,0.22308068469827844
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-660561.7273231212,-385844.50917792897,0.22308068469827844
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-324484.2003127728,-193749.69694551016,0.22308068469827844
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-838901.6849735572,-476232.228710142,0.22308068469827844
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-285983.8093385107,-105823.62173614805,0.22308068469827844
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-380950.20311415807,-216655.9625307725,0.22308068469827844
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-374995.9869434691,-216160.6683034524,0.22308068469827844
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-296359.8443911913,-174081.7264691428,0.22308068469827844
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-452625.0930966132,-167486.49775291578,0.22308068469827844
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-181736.41152279652,-67248.58065621812,0.22308068469827844
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-359882.93687336374,-209141.7617590145,0.22308068469827844
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-292208.52092484577,-108126.97424359439,0.22308068469827844
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-287438.095391704,-168463.24957223947,0.22308068469827844
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-317594.7932950428,-179472.16686825364,0.22308068469827844
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-343455.69038718723,-202645.0455509959,0.22308068469827844
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-360201.31102578907,-205406.95116138994,0.22308068469827844
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-319212.9761893103,-195211.7447480846,0.22308068469827844
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-235707.62231248012,-87219.74268969163,0.22308068469827844
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-355342.2162565685,-201066.26006511354,0.22308068469827844
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-401924.8712866579,-234066.0726753719,0.22308068469827844
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-363692.4382844952,-211638.97949137137,0.22308068469827844
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-229467.63289504865,-84910.73687123216,0.22308068469827844
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-355022.18044745526,-212808.72110363637,0.22308068469827844
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-343147.7958654067,-126976.21810565825,0.22308068469827844
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-367335.00103700894,-215924.98408963476,0.22308068469827844
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-331237.3617928633,-187819.56899797372,0.22308068469827844
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-227209.032302658,-84074.97873759849,0.22308068469827844
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-204441.3118605938,-75650.15692188698,0.22308068469827844
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-379731.55663890106,-223320.4891013674,0.22308068469827844
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-296841.2147096216,-168183.66679471446,0.22308068469827844
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-372085.887683546,-220961.6255767507,0.22308068469827844
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-410976.08242261515,-242070.02655332384,0.22308068469827844
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-327051.9640882007,-185416.53301721442,0.22308068469827844
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-396914.7079117579,-227097.84147052703,0.22308068469827844
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-233247.5109404953,-86309.41879457363,0.22308068469827844
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-320835.7946281134,-189551.8690121144,0.22308068469827844
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-349872.38543627644,-203564.10912790705,0.22308068469827844
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-142603.71192032928,-102981.86537124604,0.24234097151757955
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-457016.7864453131,-257429.77701537314,0.22308068469827844
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-136204.41636870356,-50400.21206072364,0.24234097151757955
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-421585.06772983924,-244938.4883769631,0.22308068469827844
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-365907.39170895936,-135398.03354684237,0.22308068469827844
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-501167.73442389845,-290112.4964923799,0.22308068469827844
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-142325.71339849316,-93941.5637813719,0.24234097151757955
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-529914.9850708807,-312709.0452982818,0.22308068469827844
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-355320.6286651424,-131480.57538600996,0.22308068469827844
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-278997.1196320656,-103238.31171320355,0.22308068469827844
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-399977.64779731876,-241294.1848582526,0.22308068469827844
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-311235.72479623853,-184904.42401422968,0.22308068469827844
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-349817.18406282173,-201714.2910194255,0.22308068469827844
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-336577.3352186827,-124544.9268248007,0.22308068469827844
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-225288.38382167846,-83364.27424418885,0.22308068469827844
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-483714.10046156996,-283727.9755121368,0.22308068469827844
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-163182.11885020538,-60382.86873389754,0.24234097151757955
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-385353.0410894731,-225536.86834386043,0.22308068469827844
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-340910.6030593521,-194132.82848962047,0.22308068469827844
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-392672.8333421207,-145302.14657177232,0.22308068469827844
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-221889.47176749888,-82106.56254236944,0.22308068469827844
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-296906.8184763949,-169886.4287686161,0.22308068469827844
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-407372.1676344364,-235105.1144707643,0.22308068469827844
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-154649.05740568807,-92630.45713606855,0.24234097151757955
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-62196.43073066531,-39755.573132738864,0.24234097151757955
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-50263.09682971678,-33125.80081146511,0.24234097151757955
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-68994.27332639742,-41914.97027929711,0.24234097151757955
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-310874.88844446855,-176794.13176633618,0.22308068469827844
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-219149.933743376,-81092.84139407388,0.22308068469827844
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-235621.93182360873,-87188.0343286425,0.22308068469827844
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-349543.6310339943,-201338.15168914775,0.22308068469827844
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-207590.72095408593,-133253.72439585516,0.24234097151757955
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-134419.84652352252,-105970.44254770005,0.24233130215955118
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-67137.32059201546,-47654.59362143297,0.24234097151757955
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-202674.87054007946,-134577.26193244196,0.24234097151757955
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-69672.21938662653,-43006.16197831262,0.24234097151757955
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-70323.85253966926,-43897.81228651297,0.24234097151757955
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-62350.17125704248,-39949.499202281724,0.24234097151757955
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-186374.67380993612,-68964.89360037613,0.24234097151757955
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-287409.5067784848,-171681.1845657265,0.22308068469827844
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-71066.6307849526,-45919.49332422613,0.24234097151757955
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-242485.0691986324,-135929.99405823083,0.24234097151757955
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-40248.543585618245,-25593.016863304103,0.24234097151757955
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-83000.00972662994,-57590.30949433368,0.24234097151757955
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-90258.34037836654,-59991.88261822885,0.24234097151757955
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-200255.05475624313,-144060.004260915,0.24233130215955118
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-331176.70888935775,-194354.9923776033,0.22308068469827844
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-365054.16475111333,-224596.4774708378,0.22308068469827844
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-269664.4540042605,-163371.53378351105,0.24234097151757955
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-70913.0087179254,-55192.308078184506,0.24233130215955118
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-375171.97659489524,-274559.05349039886,0.24233130215955118
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-3805610.3255797015,-2544019.3996564043,0.22308068469827844
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-853749.2186583371,-315941.4204189,0.22308068469827844
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-140891.42632050847,-85834.85525639617,0.24234097151757955
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-95012.81640749399,-66689.74154989082,0.24233130215955118
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-147423.4690508916,-94867.25345509591,0.24234097151757955
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-88124.33980500203,-65682.5291205715,0.24233130215955118
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-524682.6583572475,-317667.41330218513,0.22308068469827844
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-55430.27293395443,-44141.61570347773,0.24233130215955118
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-338457.67214810447,-203049.66641430155,0.22308068469827844
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-552568.1593642357,-321531.57079268905,0.22308068469827844
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-1178610.5975273494,-652980.2665678976,0.22308068469827844
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-234401.58777672664,-134536.17436811974,0.24234097151757955
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-151899.8011346951,-94696.69624855559,0.24234097151757955
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-263604.6383180348,-151656.4169356501,0.24234097151757955
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-317029.54395946953,-186881.69577011594,0.22308068469827844
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-232522.4767707398,-132165.2718143784,0.24234097151757955
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-219352.1949922963,-132929.42553038482,0.24234097151757955
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-287860.72218777984,-169775.64003177086,0.24234097151757955
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-299328.44450262724,-181025.9414241988,0.24234097151757955
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-110940.08556565065,-70967.03895814935,0.24234097151757955
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-139487.6382402317,-83843.19403078652,0.24234097151757955
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-106328.33108867562,-64497.14123799975,0.24234097151757955
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-281944.95768363314,-171094.36208836886,0.24234097151757955
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-155502.659023641,-95456.42628534141,0.24234097151757955
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-130448.81856754563,-85008.36622879026,0.24234097151757955
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-104017.99298022273,-60805.744619238714,0.24234097151757955
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-62534.308498579616,-23139.796002410076,0.24234097151757955
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-63157.11508387877,-47044.20473096623,0.24234097151757955
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-104532.48063696564,-64107.57268427933,0.24234097151757955
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-79084.51593401794,-57655.00996078356,0.24233130215955118
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-111767.62422582357,-71207.79164891885,0.24234097151757955
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-278819.0657533668,-201072.16500066535,0.24233130215955118
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-92859.88081666168,-55629.32159020781,0.24234097151757955
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-96614.10446836331,-58335.874393162834,0.24234097151757955
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-144665.9413309039,-53535.58397646292,0.24233130215955118
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-65451.89102695322,-51732.09683547582,0.24233130215955118
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-232698.26052445165,-134473.61479395756,0.24234097151757955
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-173382.9649482595,-125187.16732402952,0.24233130215955118
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-61252.851826835366,-47071.29269112328,0.24233130215955118
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-117110.87680642569,-76233.55163537005,0.24234097151757955
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-51019.93956466761,-39139.199974308576,0.24233130215955118
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-225319.55921516867,-135278.2320510488,0.24234097151757955
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-239663.46999814524,-134763.68486221565,0.24234097151757955
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-226673.52987269926,-129420.33949359691,0.24234097151757955
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-281112.7449234914,-169051.3448404359,0.24234097151757955
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-101296.7029374589,-63558.119731591105,0.24234097151757955
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-241089.4902685396,-139184.27345627436,0.24234097151757955
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-165366.42298916925,-103527.97256446269,0.24234097151757955
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-144422.19295124293,-94566.40636018288,0.24234097151757955
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-118958.20832715844,-74261.45024327043,0.24234097151757955
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-79860.81369343273,-29551.185290463123,0.24234097151757955
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-126419.86691195644,-81052.5072794652,0.24234097151757955
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-95041.61106574269,-59946.308824074426,0.24234097151757955
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-159365.0307074766,-99729.51042751558,0.24234097151757955
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-261465.48839224182,-190359.14682392316,0.24233130215955118
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-169020.6164392077,-62543.309081185405,0.24234097151757955
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-180245.67632744226,-66702.34508998955,0.22308068469827844
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-172807.92693519683,-130096.88825459153,0.24234097151757955
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-207565.69335311223,-150090.00540457093,0.24233130215955118
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-205839.00116594392,-125423.8707259305,0.24234097151757955
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-241633.09981329812,-143887.14841345555,0.24234097151757955
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-445856.6057403462,-301538.6585213572,0.22308068469827844
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-245819.78540822642,-138037.92333811018,0.24234097151757955
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-274699.8473172543,-195513.3842962366,0.24233130215955118
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-815433.6127222837,-570666.0504286723,0.22308068469827844
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-90078.62300274037,-60328.03904903322,0.24234097151757955
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-297620.93031865655,-205822.2401031042,0.24233130215955118
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-190779.42212122396,-107630.556766388,0.24234097151757955
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-384078.0566603219,-221565.22361080718,0.22308068469827844
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-91147.56514656362,-58579.55953564375,0.24234097151757955
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-2020428.1167620635,-1319008.4636768517,0.22308068469827844
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-124456.01614028528,-91631.23811644549,0.24233130215955118
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-883715.1017776007,-628411.6164769756,0.22308068469827844
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-220471.50013971378,-125532.84029576702,0.24234097151757955
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-178140.22339344185,-65917.87017588323,0.24234097151757955
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-249029.87822938449,-92149.42515697391,0.22308068469827844
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-127927.508478831,-92572.6277573658,0.24233130215955118
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-272279.26771141135,-195188.4295115639,0.24233130215955118
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-224445.00201619897,-133496.763200873,0.24234097151757955
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-415338.44663783844,-240600.83149778255,0.22308068469827844
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-828200.8982169401,-498545.0372865678,0.22308068469827844
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-239010.86054469694,-146638.38188759872,0.24234097151757955
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-936035.8169173475,-543513.7272895231,0.22308068469827844
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-145469.58698950955,-92526.69696022161,0.24234097151757955
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-39696.85091437994,-28912.242491968325,0.29737036242986836
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-134737.4808266901,-83959.94823322137,0.24234097151757955
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-47638.91946090405,-34275.61316198874,0.29737036242986836
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-47578.4601678654,-31549.726419585393,0.24234097151757955
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-54202.423828368395,-42319.324279890934,0.24233130215955118
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-200874.7492037352,-141313.9587238255,0.24233130215955118
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-24349.257736512252,-17840.981390267232,0.29713894246105715
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-132910.86347062734,-87293.63269283823,0.24234097151757955
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-143978.8045717102,-92582.12847023938,0.24234097151757955
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-80803.0597802521,-29899.84801268008,0.24234097151757955
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-136556.86642554062,-87081.11254146745,0.24234097151757955
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-70746.58089388152,-26178.6128136302,0.24234097151757955
