,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-497509.7376327642,-124730.72552384199,372779.01210892224,0.09878447305508076
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-367820.30648109416,-92216.2728072147,275604.03367387946,0.09878447305508076
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-434558.6520938302,-108948.25137741523,325610.400716415,0.09878447305508076
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-425306.2314356743,-106628.57589320299,318677.65554247133,0.09878447305508076
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-485725.3774375041,-121776.2671769904,363949.1102605137,0.09878447305508076
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-495079.6990329776,-124121.49025732333,370958.20877565426,0.09878447305508076
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-423641.76188680093,-106211.27653453888,317430.48535226204,0.09878447305508076
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-514332.6514100473,-128948.40023881297,385384.25117123435,0.09878447305508076
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-264064.31564014667,-66203.59599687804,197860.71964326862,0.10731330327141128
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-453650.34011470416,-113734.73075297312,339915.60936173104,0.09878447305508076
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-487955.13124424056,-122335.28901921025,365619.8422250303,0.09878447305508076
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-343404.52891409217,-86094.99030799886,257309.53860609332,0.09878447305508076
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-390094.0309443108,-97800.52091788362,292293.5100264272,0.09878447305508076
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-338485.42664856504,-84861.72159365246,253623.7050549126,0.09878447305508076
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-291916.10751635063,-73186.32205242771,218729.78546392292,0.10731330327141128
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-548758.532250987,-137579.31692100526,411179.21532998176,0.09878447305508076
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-487016.82830114895,-122100.04697669297,364916.781324456,0.09878447305508076
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-389271.2219912001,-97594.23438733784,291676.9876038623,0.09878447305508076
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-497042.14686363505,-124613.49578647195,372428.6510771631,0.09878447305508076
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-265380.23626988265,-66533.51061454913,198846.72565533352,0.10731330327141128
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-456738.0148720018,-114508.84205879776,342229.172813204,0.09878447305508076
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-539395.655362489,-135231.9489421401,404163.70642034896,0.09878447305508076
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-664707.1191216634,-166648.80093283183,498058.31818883156,0.09878447305508076
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-424970.66938129254,-106544.44709061824,318426.2222906743,0.09878447305508076
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-312353.68890409125,-78310.23051414937,234043.4583899419,0.10731330327141128
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-444176.5820744363,-111359.56374735327,332817.01832708303,0.09878447305508076
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-578915.5907602027,-145139.99664843603,433775.59411176667,0.09878447305508076
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-266244.1412232997,-66750.10032822205,199494.0408950777,0.10731330327141128
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-483104.0918397591,-121119.08435285583,361985.0074869032,0.09878447305508076
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-449514.28130595025,-112697.77895685378,336816.50234909647,0.09878447305508076
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-490057.87834796525,-122862.46899580467,367195.4093521606,0.09878447305508076
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-485125.3678716778,-121625.83870734305,363499.52916433476,0.09878447305508076
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-451764.5469064453,-113261.94331332769,338502.6035931176,0.09878447305508076
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-370544.27990112436,-92899.20050749386,277645.0793936305,0.09878447305508076
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-521833.51095803676,-130828.94162866565,391004.5693293711,0.09878447305508076
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-399338.0899712766,-100118.10005654517,299219.9899147314,0.09878447305508076
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-666211.1762163567,-167025.88326602,499185.2929503367,0.09878447305508076
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-393555.44521752506,-98668.33250221748,294887.11271530756,0.09878447305508076
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-824151.6544355765,-206623.15935472923,617528.4950808473,0.09878447305508076
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-392203.51010178804,-98329.38868847543,293874.1214133126,0.09878447305508076
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1088008.3687902458,-272774.70760862145,815233.6611816244,0.09878447305508076
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-540480.5628070881,-135503.94621667571,404976.61659041245,0.09878447305508076
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-492882.72175015684,-123570.68582131466,369312.03592884215,0.09878447305508076
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-476505.95592005015,-119464.86491127034,357041.0910087798,0.09878447305508076
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-366834.35376614565,-91969.084484725,274865.2692814206,0.09878447305508076
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-855415.786031092,-214461.3935073641,640954.392523728,0.09878447305508076
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-343463.4925997352,-86109.77310064288,257353.71949909232,0.09878447305508076
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-452223.52534304763,-113377.01385178512,338846.5114912625,0.09878447305508076
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-552244.6400437541,-138453.31942056466,413791.32062318944,0.09878447305508076
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-356924.53745839366,-89484.59325897478,267439.9441994189,0.09878447305508076
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-414367.8792803676,-103886.2203227201,310481.6589576475,0.09878447305508076
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-422431.93450857414,-105907.96056857836,316523.97393999575,0.09878447305508076
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-464383.0795931974,-116425.53714478489,347957.5424484125,0.09878447305508076
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-372003.69432367716,-93265.09047103731,278738.60385263985,0.09878447305508076
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-445463.6388683655,-111682.2419093145,333781.396959051,0.09878447305508076
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-462827.8685743648,-116035.63000518865,346792.2385691762,0.09878447305508076
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-503576.395833858,-126251.69812334946,377324.69771050854,0.09878447305508076
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-456160.3763793716,-114364.02224357348,341796.3541357982,0.09878447305508076
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-433670.6880714495,-108725.62981169952,324945.05825975,0.09878447305508076
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-426640.37803145655,-106963.0599449904,319677.31808646617,0.09878447305508076
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-648514.7332792452,-162589.20595144155,485925.52732780366,0.09878447305508076
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-454230.05084212247,-113880.07009842774,340349.9807436947,0.09878447305508076
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-430253.3783846688,-107868.87569347871,322384.5026911901,0.09878447305508076
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-429402.1606951785,-107655.46680525465,321746.69388992386,0.09878447305508076
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-386373.4648161204,-96867.73734115057,289505.7274749698,0.09878447305508076
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-469233.202612601,-117641.51206412738,351591.6905484736,0.09878447305508076
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-385972.6437447215,-96767.24744264383,289205.3963020777,0.09878447305508076
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-453372.7863203859,-113665.14520817164,339707.64111221425,0.09878447305508076
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-506718.1676078739,-127039.37209867295,379678.79550920095,0.09878447305508076
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-424906.29321295896,-106528.30733379477,318377.9858791642,0.09878447305508076
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-509450.5993236928,-127724.42037929577,381726.178944397,0.09878447305508076
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-440814.27643776505,-110516.59970108069,330297.67673668434,0.09878447305508076
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-393851.776847997,-98742.62584055551,295109.15100744145,0.09878447305508076
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-438924.82892510813,-110042.89609034477,328881.9328347634,0.09878447305508076
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-118865.53964724977,-29800.793589548568,89064.7460577012,0.10731330327141128
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-598761.0282898197,-150115.44865302453,448645.5796367952,0.09878447305508076
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-257412.61292393983,-64535.94681736829,192876.66610657153,0.10731330327141128
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-529939.7380586285,-132861.2547896679,397078.4832689606,0.09878447305508076
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-691528.074486351,-173373.08584391326,518154.98864243773,0.09878447305508076
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-633165.7137945556,-158741.05144995495,474424.66234460066,0.09878447305508076
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-145152.44885136376,-36391.187724162926,108761.26112720084,0.10731330327141128
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-651617.8193177968,-163367.18102142328,488250.63829637354,0.09878447305508076
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-671520.1598373974,-168356.8991814018,503163.2606559956,0.09878447305508076
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-527276.4237565862,-132193.5349440777,395082.88881250843,0.09878447305508076
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-476050.38881719863,-119350.64962870351,356699.7391884951,0.09878447305508076
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-378993.90234602656,-95017.60635613101,283976.29598989553,0.09878447305508076
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-444308.6791301887,-111392.68181592002,332915.9973142687,0.09878447305508076
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-636097.2251816461,-159476.0110186521,476621.21416299394,0.09878447305508076
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-425772.3287324689,-106745.43120194631,319026.89753052255,0.09878447305508076
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-599958.3748482995,-150415.63555118104,449542.7392971185,0.09878447305508076
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-308397.75034892355,-77318.43668824031,231079.31366068323,0.10731330327141128
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-479448.51823683816,-120202.59505986696,359245.9231769712,0.09878447305508076
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-440333.32370919496,-110396.01998526919,329937.3037239258,0.09878447305508076
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-742112.0603110453,-186055.00294934108,556057.0573617042,0.09878447305508076
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-419348.72767538833,-105134.96941653943,314213.7582588489,0.09878447305508076
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-381061.16912333644,-95535.89105586795,285525.2780674685,0.09878447305508076
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-516801.1594910164,-129567.28019353663,387233.87929747975,0.09878447305508076
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-186055.80080885856,-46646.071960783345,139409.7288480752,0.10731330327141128
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-67322.57279377936,-16878.450236280874,50444.122557498486,0.10731330327141128
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-51411.888054755,-12889.480572043829,38522.40748271117,0.10731330327141128
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-81237.90914130096,-20367.16586784473,60870.74327345623,0.10731330327141128
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-402242.2700343971,-100846.20738575744,301396.06264863966,0.09878447305508076
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-414171.27704790625,-103836.93015362475,310334.3468942815,0.09878447305508076
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-445301.6924848987,-111641.6403122445,333660.0521726542,0.09878447305508076
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-444616.4380345398,-111469.84008745209,333146.5979470877,0.09878447305508076
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-223010.9896746924,-55911.11175887572,167099.87791581667,0.10731330327141128
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-85348.2119274674,-21398.675485909203,63949.5364415582,0.107309021491306
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-58448.18091174744,-14653.550391514833,43794.630520232604,0.10731330327141128
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-204292.82582291242,-51218.278672199456,153074.54715071296,0.10731330327141128
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-79998.17222494169,-20056.351278019916,59941.820946921776,0.10731330327141128
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-79278.12075946889,-19875.827089427603,59402.29367004128,0.10731330327141128
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-67202.01616428226,-16848.22546935384,50353.79069492842,0.10731330327141128
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-352229.3406286799,-88307.45990308512,263921.88072559476,0.10731330327141128
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-347184.966638275,-87042.78429968769,260142.18233858733,0.09878447305508076
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-75441.41238217945,-18913.925475602387,56527.48690657706,0.10731330327141128
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-319665.2254212047,-80143.30670440233,239521.91871680238,0.10731330327141128
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-43966.580166942425,-11022.866545524546,32943.713621417875,0.10731330327141128
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-76229.1006968888,-19111.406906715343,57117.69379017345,0.10731330327141128
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-90799.37328041306,-22764.32167994257,68035.05160047048,0.10731330327141128
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-168585.15148598436,-42268.00851384246,126317.1429721419,0.107309021491306
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-410465.1495352633,-102907.76648391374,307557.38305134955,0.09878447305508076
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-421373.0618408266,-105642.4904760452,315730.57136478135,0.09878447305508076
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-318878.76066224824,-79946.1320310978,238932.62863115044,0.10731330327141128
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-47162.1019192227,-11824.577122488396,35337.52479673431,0.107309021491306
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-301838.769313489,-75677.62379245456,226161.1455210345,0.107309021491306
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3784772.7777698915,-948925.848947241,2835846.9288226506,0.09878447305508076
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1613423.3947183117,-404520.7610710354,1208902.6336472763,0.09878447305508076
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-165169.7131923369,-41409.71844907327,123759.99474326364,0.10731330327141128
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-84969.22457280951,-21303.655013512198,63665.56955929732,0.107309021491306
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-157668.6467873871,-39529.12519808745,118139.52158929963,0.10731330327141128
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-67325.43205329159,-16879.967839061053,50445.46421423054,0.107309021491306
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-621045.735165187,-155702.45016555057,465343.28499963647,0.09878447305508076
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33865.97169143012,-8490.944588924382,25375.027102505737,0.107309021491306
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-406224.01720140874,-101844.47169181304,304379.5455095957,0.09878447305508076
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-693109.76571464,-173769.6318399734,519340.13387466664,0.09878447305508076
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1576890.9928783553,-395342.52846908645,1181548.464409269,0.09878447305508076
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-299596.2402258206,-75111.80903792805,224484.43118789257,0.10731330327141128
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-171609.3146584185,-43024.19169892483,128585.12295949367,0.10731330327141128
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-335844.66414715414,-84199.65571268217,251645.00843447197,0.10731330327141128
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-390443.54456806084,-97888.14752008491,292555.3970479759,0.09878447305508076
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-301071.6148690842,-75481.70039030511,225589.9144787791,0.10731330327141128
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-259268.30838573453,-65001.18844741616,194267.11993831838,0.10731330327141128
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-354255.2464680269,-88815.37499714359,265439.8714708833,0.10731330327141128
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-354907.50923528534,-88978.90387313995,265928.6053621454,0.10731330327141128
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-119919.13982250393,-30064.9418148613,89854.19800764263,0.10731330327141128
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-166933.3326283355,-41851.875687737076,125081.45694059844,0.10731330327141128
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-125493.56955202763,-31462.507755687973,94031.06179633967,0.10731330327141128
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-332551.7867857929,-83374.09803757431,249177.68874821858,0.10731330327141128
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-180138.6982148988,-45162.59446533702,134976.10374956176,0.10731330327141128
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-136321.35701626615,-34177.14363931633,102144.21337694982,0.10731330327141128
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-129636.74508295208,-32501.243786069546,97135.50129688253,0.10731330327141128
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-118183.53748850862,-29629.808747174695,88553.72874133392,0.10731330327141128
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-48338.73105873762,-12119.0090158773,36219.72204286032,0.10731330327141128
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-121274.72385805893,-30404.800449725095,90869.92340833384,0.10731330327141128
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-64288.517919703125,-16118.546614695406,48169.97130500772,0.107309021491306
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-121679.49773071417,-30506.281355505173,91173.216375209,0.10731330327141128
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-233240.7022581044,-58478.57834407063,174762.12391403376,0.107309021491306
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-111691.67767936162,-28002.23380191466,83689.44387744696,0.10731330327141128
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-114834.69022560143,-28790.218851390022,86044.47137421141,0.10731330327141128
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-273391.07206332305,-68545.15987751009,204845.91218581295,0.107309021491306
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-41159.382574432195,-10319.563245908017,30839.81932852418,0.107309021491306
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-294673.93719148234,-73877.7378584521,220796.19933303024,0.10731330327141128
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-144587.39287268993,-36251.24217090511,108336.15070178482,0.107309021491306
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-42544.677407136245,-10666.887154726786,31877.79025240946,0.107309021491306
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-122631.9755131669,-30745.077173685448,91886.89833948144,0.10731330327141128
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-35642.218771077125,-8936.28883201716,26705.929939059963,0.107309021491306
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-270123.9814923596,-67722.81554376554,202401.16594859405,0.10731330327141128
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-314699.3554077888,-78898.31284241755,235801.04256537126,0.10731330327141128
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-291759.5711373071,-73147.07679821039,218612.4943390967,0.10731330327141128
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-336184.2002491664,-84284.7808492213,251899.41939994512,0.10731330327141128
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-113215.74961760342,-28384.334058910532,84831.41555869288,0.10731330327141128
