,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-244411.65860147632,-1848.974665637419,0.21240685828995629
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-227604.09889749443,-1721.825444271788,0.21240685828995629
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-186684.4078536813,-1412.267903119122,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-262905.63712764246,-1988.881648624083,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-201191.05570756824,-1522.0107219299534,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-335644.74121862615,-2539.1531104478054,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-198277.69374183944,-1499.971133076906,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-415216.94419622986,-3141.116978441598,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-197596.57350809756,-1494.8184572035389,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-548150.9473622303,-4146.762967107352,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-272300.2331893761,-2059.951785832003,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-248319.9014050131,-1878.5405299346894,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-240069.10117037536,-1816.1232103502844,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-184815.30501967124,-1398.1281365984178,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-430968.16803248995,-3260.275016943924,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-173040.80028559157,-1309.0539857239637,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-227835.33743578088,-1723.574764257064,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-278227.10863178753,-2104.7886099104653,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-179822.62724889282,-1360.3585196959903,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-208763.23390468393,-1579.2942645001458,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-212825.99632427612,-1610.0290699890465,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-233961.45867980493,-1769.9188832062355,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-187419.6773803357,-1417.8302184971108,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-224429.63001527794,-1697.8105810951965,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-233177.92574221446,-1763.9914550320536,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-253707.49560732732,-1919.2976903983217,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-229818.76760698843,-1738.5794173026225,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-218488.20774596828,-1652.8637102435168,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-214946.257868361,-1626.068852632714,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-326729.07270064857,-2471.706061025965,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-228846.24772358246,-1731.2223025212297,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-216766.52839498883,-1639.8392026544316,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-216337.67527557354,-1636.5949279842898,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-194659.33061716578,-1472.5982091055776,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-236405.00562684325,-1788.4043205427588,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-194457.39241860728,-1471.0705462465412,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-228414.34814154846,-1727.9549813555204,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-255290.35583499054,-1931.2720310535806,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-214072.6062831964,-1619.4596767169132,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-256666.98590199457,-1941.6862401481776,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-222087.22852824,-1680.0903093574743,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-198426.98897580642,-1501.1005518079328,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-221135.30345692305,-1672.8889943689865,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-59885.806061225245,-453.03623760036135,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-301662.59223316953,-2282.0780882596737,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-129687.39182965529,-981.0853676853731,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-266989.64621450583,-2019.777185191575,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-348399.6815013014,-2635.644258125918,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-318996.0627230057,-2413.2058257278986,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-73129.44884632768,-553.2244206457981,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-328292.4426163321,-2483.5329574336647,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-338319.46733735973,-2559.3874186610337,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-265647.8382839188,-2009.6264056257205,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-239839.5813006957,-1814.3868920963723,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-190941.42340694973,-1444.4722339364525,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-223847.7482092117,-1693.4086441173567,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-320472.99138470663,-2424.378793883603,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-214508.92479331643,-1622.7604270819866,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-302265.82899970404,-2286.6415755542694,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-155374.28191486033,-1175.4067403985537,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-241551.59741570585,-1827.3382972867694,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-221844.91909261016,-1678.2572380126803,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-373884.4668637469,-2828.436708224239,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-211272.64177756093,-1598.2779398667626,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-191982.9358391499,-1452.3512774816772,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-260370.28142337146,-1969.7016778632533,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-93737.02114903124,-709.1207446019544,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-33917.87518767448,-256.58879078480095,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-25901.89188914953,-195.9478617720306,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-40928.57935187063,-309.62478122014727,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-202654.21453848795,-1533.0795212894154,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-208664.18347173827,-1578.5449477851507,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-224348.03959183488,-1697.1933493855176,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-224002.80063327233,-1694.581616002426,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-112355.4641388408,-849.9693014946097,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-43001.43639683744,-327.33043310373614,0.23073638413223677
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-29446.855977768675,-222.76552189495487,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-102925.04104417004,-778.6281327138277,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-40303.98584259656,-304.89973012571136,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-39941.21575344058,-302.1553737061331,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-33857.137391380595,-256.1293092394626,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-177457.1338721081,-1342.4635577681474,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-174915.7210842962,-1323.2377651587012,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-38008.238588841894,-287.53239775216935,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-161050.96355851227,-1218.3508479099255,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-22150.861392347586,-167.57130887637322,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-38405.084889219324,-290.5345407749264,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-45745.753351967614,-346.0667117610865,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-84939.13938392309,-646.5636409309082,0.23073638413223677
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-206796.99442671347,-1564.4196590818174,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-212292.52427331463,-1605.993352901336,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-160654.73369939058,-1215.3533682664565,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-23761.928694465616,-180.87773485426442,0.23073638413223677
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-152077.0072109329,-1157.6225541883905,0.23073638413223677
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-1906901.8811790254,-14515.492294079624,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-812899.5549210889,-6187.857561932993,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-83214.3734910755,-629.5168949070503,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-42810.489214014466,-325.8769276097082,0.23073638413223677
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-79435.25122138923,-600.9278276956902,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-33920.924867056296,-258.2088404105016,0.23073638413223677
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-312889.8801252694,-2367.0125426758896,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-17062.869799120614,-129.88395340555508,0.23073638413223677
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-204660.2638891755,-1548.2552884711185,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-349196.55546853493,-2641.672611214919,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-794455.5542291778,-6010.057790000108,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-150939.98136112335,-1141.861248213041,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-86458.71769422968,-654.0603650204284,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-169202.3481616284,-1280.016088051343,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-196709.88292527592,-1488.1106412454974,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-151683.2918278602,-1147.4843933180964,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-130622.31223521206,-988.1580423447886,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-178477.8081949899,-1350.1849609764467,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-178806.42556968838,-1352.670952045708,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-60416.621770711674,-457.0518594597088,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-84102.90495127371,-636.2386371059547,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-63225.08264738688,-478.29787137306266,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-167543.35922647457,-1267.4658335781132,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-90755.91779950004,-686.5686920506414,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-68680.24469081734,-519.5661826842697,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-65312.461437395126,-494.0888959190852,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-59542.2056440403,-450.43689978599286,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-24353.600564301687,-184.23503493287717,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-61099.58037161362,-462.2184425841551,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-32390.820521470887,-246.5615616193245,0.23073638413223677
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-61303.51003624492,-463.7611708878394,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-117514.88398877335,-894.5328597211483,0.23073638413223677
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-56271.53309536917,-425.6942556883587,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-57855.018438141255,-437.67332534054003,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-137744.05498717556,-1048.5189555140387,0.23073638413223677
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-20737.547183902265,-157.8558966861674,0.23073638413223677
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-148460.06930449398,-1123.1007087528124,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-72848.22303815097,-554.5266018060065,0.23073638413223677
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-21435.507531214702,-163.1688276465793,0.23073638413223677
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-61783.379138146665,-467.3913815632186,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-17957.8056635699,-136.696278031337,0.23073638413223677
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-136091.52338132446,-1029.5326351446565,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-158549.10196404837,-1199.424260153959,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-146991.7786558359,-1111.9930871823453,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-169373.41029802416,-1281.3101734409574,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-57039.37781123687,-431.5030024351581,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-154023.00958100162,-1165.1843626037298,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-93464.73654813424,-707.0609110744117,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-75353.73100603603,-570.0511194459541,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-67556.19990757726,-511.0627817452478,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-76039.68295168353,-575.2403472291044,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-68569.76988933624,-518.7304405993636,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-53044.23308744697,-401.27972494458663,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-90135.1530252858,-681.872605344237,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-107477.64090103246,-818.128548554494,0.23073638413223677
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-160933.42268803294,-1217.4616509994667,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-171621.39286439,-1306.3960082109552,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-64554.916084783006,-488.35806387505,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-86874.8301997502,-661.2982769382361,0.23073638413223677
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-121542.16235109311,-919.466691072972,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-147736.55441700656,-1117.6273172427318,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-218137.40047185236,-1660.479643368919,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-162905.1710362058,-1232.3779310314567,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-119690.79056920276,-911.0960376762087,0.23073638413223677
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-369967.56666405295,-2816.223223635927,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-44966.04414064412,-340.1682100834005,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-138754.24391919744,-1056.2085958689568,0.23073638413223677
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-125674.02225138972,-950.7242191357363,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-245627.42148847913,-1858.1719142070215,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-49224.39102883178,-372.3826124519692,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1060199.8068314025,-8070.327203584835,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-49614.83922939187,-377.6721936321919,0.23073638413223677
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-385892.67439049634,-2937.446439558582,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-143493.51850838398,-1085.5287424638518,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-169616.68033809811,-1283.1505117602355,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-237114.45088388753,-1793.7712752716325,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-53439.10388962404,-406.7828074262288,0.23073638413223677
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-116523.24169767737,-886.9843979062425,0.23073638413223677
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-137462.26048696428,-1039.9022639753239,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-264104.3727963385,-1997.9500862546847,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-498253.0768768345,-3769.2854812759324,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-139614.90500956075,-1056.1870239134296,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-593271.232452003,-4488.098010266549,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-80019.6841075311,-605.3490635992057,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-16300.22385833861,-123.31122472118841,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-76746.88925446787,-580.5903642647754,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-20197.75550748803,-152.79605911506223,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-24226.373181961706,-183.27255954169595,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-17961.372753728083,-136.72343101189472,0.23073638413223677
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-90026.47457021651,-685.2888503519353,0.23073638413223677
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-9837.296823298595,-74.8823039310646,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-68947.43363423683,-521.5874675531813,0.23074559083681212
